TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,119508,,HINDZINC,,2026-04-28,2026-04-28,620.00,CE,HINDZINC26APR620CE,25.35,25.45,25.35,25.45,25.45,25.35,586.85,25.75,14700,-1225,2,1581230.00,2,F1,1225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110323,,HINDZINC,,2026-04-28,2026-04-28,625.00,CE,HINDZINC26APR625CE,0.00,0.00,0.00,40.60,0.00,40.60,586.85,24.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119510,,HINDZINC,,2026-04-28,2026-04-28,630.00,CE,HINDZINC26APR630CE,0.00,0.00,0.00,21.35,21.35,21.35,586.85,22.45,1225,0,0,0.00,0,F1,1225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110327,,HINDZINC,,2026-04-28,2026-04-28,635.00,CE,HINDZINC26APR635CE,0.00,0.00,0.00,20.35,20.35,20.35,586.85,20.90,3675,0,0,0.00,0,F1,1225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119512,,HINDZINC,,2026-04-28,2026-04-28,640.00,CE,HINDZINC26APR640CE,18.00,18.00,17.80,17.80,17.80,26.65,586.85,19.45,4900,2450,2,1611855.00,2,F1,1225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119514,,HINDZINC,,2026-04-28,2026-04-28,650.00,CE,HINDZINC26APR650CE,15.30,16.25,13.70,14.05,13.70,16.70,586.85,14.05,94325,2450,25,20370770.00,18,F1,1225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119516,,HINDZINC,,2026-04-28,2026-04-28,660.00,CE,HINDZINC26APR660CE,13.95,13.95,12.65,12.65,12.65,107.75,586.85,14.45,0,0,2,1649585.00,2,F1,1225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110340,,HINDZINC,,2026-04-28,2026-04-28,675.00,CE,HINDZINC26APR675CE,0.00,0.00,0.00,24.50,0.00,24.50,586.85,11.45,0,0,0,0.00,0,F1,1225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119522,,HINDZINC,,2026-04-28,2026-04-28,690.00,CE,HINDZINC26APR690CE,9.00,9.00,8.25,8.70,8.70,89.60,586.85,9.00,4900,4900,4,3423017.50,4,F1,1225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119524,,HINDZINC,,2026-04-28,2026-04-28,700.00,CE,HINDZINC26APR700CE,7.50,8.00,6.85,7.05,7.10,8.10,586.85,7.05,267050,35525,74,64115826.25,61,F1,1225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110418,,HINDZINC,,2026-05-26,2026-05-26,500.00,CE,HINDZINC26MAY500CE,0.00,0.00,0.00,122.40,0.00,122.40,586.85,104.10,0,0,0,0.00,0,F1,1225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110422,,HINDZINC,,2026-05-26,2026-05-26,520.00,CE,HINDZINC26MAY520CE,0.00,0.00,0.00,108.25,0.00,108.25,586.85,89.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110426,,HINDZINC,,2026-05-26,2026-05-26,540.00,CE,HINDZINC26MAY540CE,0.00,0.00,0.00,95.15,0.00,95.15,586.85,75.75,0,0,0,0.00,0,F1,1225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110433,,HINDZINC,,2026-05-26,2026-05-26,550.00,CE,HINDZINC26MAY550CE,0.00,0.00,0.00,89.05,0.00,89.05,586.85,69.50,0,0,0,0.00,0,F1,1225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110447,,HINDZINC,,2026-05-26,2026-05-26,560.00,CE,HINDZINC26MAY560CE,0.00,0.00,0.00,83.20,0.00,83.20,586.85,63.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110536,,HINDZINC,,2026-05-26,2026-05-26,580.00,CE,HINDZINC26MAY580CE,0.00,0.00,0.00,72.35,0.00,72.35,586.85,52.85,0,0,0,0.00,0,F1,1225,,,,,
