TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,160193,,SUZLON,,2026-03-30,2026-03-30,56.00,PE,SUZLON26MAR56PE,0.00,0.00,0.00,15.50,15.50,15.50,39.99,15.81,261725,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168641,,SUZLON,,2026-03-30,2026-03-30,53.00,PE,SUZLON26MAR53PE,0.00,0.00,0.00,12.63,12.63,12.63,39.99,12.82,866400,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160187,,SUZLON,,2026-03-30,2026-03-30,50.00,PE,SUZLON26MAR50PE,9.60,9.95,9.50,9.95,9.95,9.80,39.99,9.95,2987275,-9025,6,3228603.50,6,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168637,,SUZLON,,2026-03-30,2026-03-30,49.00,PE,SUZLON26MAR49PE,0.00,0.00,0.00,8.77,8.77,8.77,39.99,8.87,604675,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160185,,SUZLON,,2026-03-30,2026-03-30,48.00,PE,SUZLON26MAR48PE,7.44,7.64,7.44,7.64,7.64,8.60,39.99,7.89,1534250,0,2,1002497.00,2,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168635,,SUZLON,,2026-03-30,2026-03-30,47.00,PE,SUZLON26MAR47PE,6.99,7.00,6.99,6.99,7.00,6.94,39.99,6.99,1561325,9025,4,1949129.25,4,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160183,,SUZLON,,2026-03-30,2026-03-30,46.00,PE,SUZLON26MAR46PE,5.25,5.88,5.25,5.88,5.88,5.75,39.99,6.00,2996300,-27075,18,8382600.50,10,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168629,,SUZLON,,2026-03-30,2026-03-30,41.00,PE,SUZLON26MAR41PE,1.81,2.01,1.38,1.97,1.97,1.72,39.99,1.97,3348275,-234650,636,245069994.25,456,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168627,,SUZLON,,2026-03-30,2026-03-30,39.00,PE,SUZLON26MAR39PE,0.92,1.20,0.69,1.08,1.20,0.89,39.99,1.08,3086550,153425,338,121690843.75,270,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168625,,SUZLON,,2026-03-30,2026-03-30,37.00,PE,SUZLON26MAR37PE,0.51,0.64,0.36,0.61,0.64,0.46,39.99,0.61,2120875,361000,256,86740177.50,203,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160171,,SUZLON,,2026-03-30,2026-03-30,34.00,PE,SUZLON26MAR34PE,0.20,0.27,0.18,0.26,0.27,0.19,39.99,0.26,1064950,-90250,106,32746941.75,61,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168621,,SUZLON,,2026-03-30,2026-03-30,33.00,PE,SUZLON26MAR33PE,0.15,0.21,0.15,0.20,0.21,0.15,39.99,0.20,81225,72200,21,6289793.25,21,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160169,,SUZLON,,2026-03-30,2026-03-30,32.00,PE,SUZLON26MAR32PE,0.14,0.16,0.10,0.15,0.16,0.12,39.99,0.15,767125,189525,105,30445115.50,84,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154623,,SUZLON,,2026-05-26,2026-05-26,50.00,CE,SUZLON26MAY50CE,0.00,0.00,0.00,2.16,0.00,2.16,39.99,0.46,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154609,,SUZLON,,2026-05-26,2026-05-26,36.00,CE,SUZLON26MAY36CE,0.00,0.00,0.00,9.51,0.00,9.51,39.99,5.46,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168682,,SUZLON,,2026-04-28,2026-04-28,56.00,CE,SUZLON26APR56CE,0.12,0.15,0.11,0.13,0.15,0.12,39.99,0.13,306850,63175,9,4558347.00,7,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168678,,SUZLON,,2026-04-28,2026-04-28,52.00,CE,SUZLON26APR52CE,0.00,0.00,0.00,2.25,0.00,2.25,39.99,0.10,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160180,,SUZLON,,2026-03-30,2026-03-30,44.00,CE,SUZLON26MAR44CE,0.25,0.46,0.25,0.26,0.27,0.31,39.99,0.26,27228425,-911525,1108,443290311.00,869,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,67018,,SUZLON,,2026-04-28,2026-04-28,,,SUZLON26APRFUT,40.57,41.41,40.21,40.31,40.44,40.67,39.99,40.31,16398425,947625,553,203817621.75,452,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66383,,SUZLON,,2026-05-26,2026-05-26,,,SUZLON26MAYFUT,40.82,41.69,40.54,40.59,40.61,40.79,39.99,40.59,3230950,198550,101,37451223.00,97,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168620,,SUZLON,,2026-03-30,2026-03-30,33.00,CE,SUZLON26MAR33CE,0.00,0.00,0.00,13.25,0.00,13.25,39.99,7.14,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160170,,SUZLON,,2026-03-30,2026-03-30,34.00,CE,SUZLON26MAR34CE,0.00,0.00,0.00,18.61,0.00,18.61,39.99,6.18,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168622,,SUZLON,,2026-03-30,2026-03-30,35.00,CE,SUZLON26MAR35CE,6.35,6.35,5.37,5.37,5.37,5.51,39.99,5.37,63175,36100,6,2206793.00,6,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160174,,SUZLON,,2026-03-30,2026-03-30,38.00,CE,SUZLON26MAR38CE,3.37,3.68,2.85,2.85,2.85,3.12,39.99,2.85,1444000,63175,17,6321832.00,16,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160176,,SUZLON,,2026-03-30,2026-03-30,40.00,CE,SUZLON26MAR40CE,1.59,2.19,1.50,1.54,1.58,1.69,39.99,1.54,6507025,550525,1444,544679146.50,1131,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160189,,SUZLON,,2026-03-30,2026-03-30,52.00,PE,SUZLON26MAR52PE,11.32,11.32,11.32,11.32,11.32,12.33,39.99,11.83,1389850,0,1,571463.00,1,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168643,,SUZLON,,2026-03-30,2026-03-30,55.00,PE,SUZLON26MAR55PE,0.00,0.00,0.00,15.10,15.10,15.10,39.99,14.81,1904275,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154506,,SUZLON,,2026-04-28,2026-04-28,33.00,PE,SUZLON26APR33PE,0.00,0.00,0.00,0.17,0.00,0.17,39.99,0.20,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154508,,SUZLON,,2026-04-28,2026-04-28,35.00,PE,SUZLON26APR35PE,0.54,0.71,0.54,0.68,0.71,0.67,39.99,0.68,99275,9025,4,1286784.50,4,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168663,,SUZLON,,2026-04-28,2026-04-28,36.00,PE,SUZLON26APR36PE,0.00,0.00,0.00,0.62,0.00,0.62,39.99,0.68,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154512,,SUZLON,,2026-04-28,2026-04-28,39.00,PE,SUZLON26APR39PE,0.00,0.00,0.00,1.08,0.00,1.08,39.99,1.68,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168667,,SUZLON,,2026-04-28,2026-04-28,40.00,PE,SUZLON26APR40PE,1.81,2.17,1.80,2.12,2.17,1.96,39.99,2.12,974700,0,16,6056045.75,14,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154514,,SUZLON,,2026-04-28,2026-04-28,41.00,PE,SUZLON26APR41PE,0.00,0.00,0.00,1.70,0.00,1.70,39.99,2.68,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154516,,SUZLON,,2026-04-28,2026-04-28,43.00,PE,SUZLON26APR43PE,0.00,0.00,0.00,3.51,3.51,3.51,39.99,3.95,108300,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168671,,SUZLON,,2026-04-28,2026-04-28,44.00,PE,SUZLON26APR44PE,0.00,0.00,0.00,2.97,0.00,2.97,39.99,4.67,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154518,,SUZLON,,2026-04-28,2026-04-28,45.00,PE,SUZLON26APR45PE,4.74,4.75,4.74,4.75,4.75,6.04,39.99,5.44,261725,27075,4,1795704.25,2,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168673,,SUZLON,,2026-04-28,2026-04-28,46.00,PE,SUZLON26APR46PE,0.00,0.00,0.00,2.30,2.30,2.30,39.99,6.25,9025,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154578,,SUZLON,,2026-04-28,2026-04-28,47.00,PE,SUZLON26APR47PE,0.00,0.00,0.00,7.05,7.05,7.05,39.99,7.10,9025,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168677,,SUZLON,,2026-04-28,2026-04-28,50.00,PE,SUZLON26APR50PE,0.00,0.00,0.00,4.00,4.00,4.00,39.99,9.81,9025,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154608,,SUZLON,,2026-05-26,2026-05-26,34.00,PE,SUZLON26MAY34PE,0.00,0.00,0.00,0.47,0.00,0.47,39.99,0.57,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154612,,SUZLON,,2026-05-26,2026-05-26,38.00,PE,SUZLON26MAY38PE,0.00,0.00,0.00,1.25,0.00,1.25,39.99,1.71,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154620,,SUZLON,,2026-05-26,2026-05-26,46.00,PE,SUZLON26MAY46PE,0.00,0.00,0.00,4.62,0.00,4.62,39.99,6.51,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154622,,SUZLON,,2026-05-26,2026-05-26,48.00,PE,SUZLON26MAY48PE,0.00,0.00,0.00,5.85,0.00,5.85,39.99,8.14,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154624,,SUZLON,,2026-05-26,2026-05-26,50.00,PE,SUZLON26MAY50PE,0.00,0.00,0.00,7.21,0.00,7.21,39.99,9.87,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154626,,SUZLON,,2026-05-26,2026-05-26,52.00,PE,SUZLON26MAY52PE,0.00,0.00,0.00,8.69,0.00,8.69,39.99,11.68,0,0,0,0.00,0,F1,9025,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,52040,,SUZLON,,2026-03-30,2026-03-30,,,SUZLON26MARFUT,40.18,41.15,39.96,40.06,40.09,40.42,39.99,40.06,311660325,2409675,4629,1694240236.25,4083,F1,9025,,,,,
