TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,154592,,RECLTD,,2026-04-28,2026-04-28,290.00,PE,RECLTD26APR290PE,0.00,0.00,0.00,4.85,4.85,4.85,339.15,2.00,8400,0,0,0.00,0,F1,1400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154580,,RECLTD,,2026-04-28,2026-04-28,280.00,PE,RECLTD26APR280PE,0.00,0.00,0.00,2.65,0.00,2.65,339.15,1.05,0,0,0,0.00,0,F1,1400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157129,,RECLTD,,2026-03-30,2026-03-30,430.00,PE,RECLTD26MAR430PE,0.00,0.00,0.00,87.00,87.00,87.00,339.15,89.35,569800,0,0,0.00,0,F1,1400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157127,,RECLTD,,2026-03-30,2026-03-30,425.00,PE,RECLTD26MAR425PE,0.00,0.00,0.00,72.00,72.00,72.00,339.15,84.35,14000,0,0,0.00,0,F1,1400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157125,,RECLTD,,2026-03-30,2026-03-30,420.00,PE,RECLTD26MAR420PE,77.00,77.00,73.00,73.00,73.00,79.00,339.15,79.40,303800,-1400,3,2080330.00,3,F1,1400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157123,,RECLTD,,2026-03-30,2026-03-30,415.00,PE,RECLTD26MAR415PE,0.00,0.00,0.00,63.00,63.00,63.00,339.15,74.50,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157121,,RECLTD,,2026-03-30,2026-03-30,410.00,PE,RECLTD26MAR410PE,0.00,0.00,0.00,72.50,72.50,72.50,339.15,69.55,44800,0,0,0.00,0,F1,1400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157119,,RECLTD,,2026-03-30,2026-03-30,405.00,PE,RECLTD26MAR405PE,0.00,0.00,0.00,60.20,0.00,60.20,339.15,64.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154151,,RECLTD,,2026-03-30,2026-03-30,402.50,PE,RECLTD26MAR402.5PE,0.00,0.00,0.00,53.10,53.10,53.10,339.15,62.25,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157117,,RECLTD,,2026-03-30,2026-03-30,400.00,PE,RECLTD26MAR400PE,54.50,62.00,51.25,62.00,62.00,58.00,339.15,62.00,1356600,-8400,32,20346620.00,18,F1,1400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157115,,RECLTD,,2026-03-30,2026-03-30,395.00,PE,RECLTD26MAR395PE,0.00,0.00,0.00,45.50,45.50,45.50,339.15,55.00,18200,0,0,0.00,0,F1,1400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154143,,RECLTD,,2026-03-30,2026-03-30,382.50,PE,RECLTD26MAR382.5PE,0.00,0.00,0.00,29.20,29.20,29.20,339.15,43.30,9800,0,0,0.00,0,F1,1400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154141,,RECLTD,,2026-03-30,2026-03-30,377.50,PE,RECLTD26MAR377.5PE,0.00,0.00,0.00,25.10,25.05,25.10,339.15,38.80,12600,0,0,0.00,0,F1,1400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154139,,RECLTD,,2026-03-30,2026-03-30,372.50,PE,RECLTD26MAR372.5PE,0.00,0.00,0.00,25.15,26.10,25.15,339.15,34.45,40600,0,0,0.00,0,F1,1400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154137,,RECLTD,,2026-03-30,2026-03-30,367.50,PE,RECLTD26MAR367.5PE,0.00,0.00,0.00,37.00,37.00,37.00,339.15,30.25,78400,0,0,0.00,0,F1,1400,,,,,
