TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.00,0.00,0.00,0.24,0.24,0.24,20.12,0.19,31100,0,0,0.00,0,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.38,0.44,0.36,0.36,0.36,0.38,20.12,0.36,3980800,404300,68,47401687.00,62,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173700,,YESBANK,,2026-04-28,2026-04-28,21.00,CE,YESBANK26APR21CE,0.69,0.77,0.69,0.72,0.72,0.65,20.12,0.65,3732000,559800,39,26378087.00,21,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173698,,YESBANK,,2026-04-28,2026-04-28,19.00,CE,YESBANK26APR19CE,0.00,0.00,0.00,2.51,0.00,2.51,20.12,1.69,0,0,0,0.00,0,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,0.00,0.00,0.00,2.56,2.56,2.56,20.12,2.45,279900,0,0,0.00,0,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173696,,YESBANK,,2026-04-28,2026-04-28,17.00,CE,YESBANK26APR17CE,0.00,0.00,0.00,4.13,0.00,4.13,20.12,3.32,0,0,0,0.00,0,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,4.63,4.63,4.63,4.63,4.63,4.99,20.12,4.27,0,-93300,3,1924779.00,1,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.00,CE,YESBANK26MAR25CE,0.03,0.03,0.02,0.02,0.02,0.02,20.12,0.01,11164900,-311000,60,46703492.00,26,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.03,0.05,0.03,0.03,0.03,0.04,20.12,0.03,26963700,-1679400,466,348413611.00,147,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.15,0.15,0.11,0.11,0.11,0.12,20.12,0.11,82570500,-2021500,1756,1208498106.00,785,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,0.70,0.88,0.63,0.66,0.65,0.70,20.12,0.66,38564000,1834900,870,561515787.00,715,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.06,0.07,0.05,0.05,0.05,0.05,20.12,0.05,45779200,5100400,1014,727234003.00,322,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173737,,YESBANK,,2026-05-26,2026-05-26,28.00,PE,YESBANK26MAY28PE,0.00,0.00,0.00,6.85,0.00,6.85,20.12,7.56,0,0,0,0.00,0,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,0.00,0.00,0.00,1.00,0.00,1.00,20.12,0.99,0,0,0,0.00,0,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.00,0.00,0.00,0.18,0.18,0.18,20.12,0.31,0,0,0,0.00,0,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,3.45,3.45,3.45,3.45,3.45,3.34,20.12,3.78,93300,93300,3,2561085.00,1,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,0.00,0.00,0.00,2.52,0.00,2.52,20.12,2.88,0,0,0,0.00,0,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173699,,YESBANK,,2026-04-28,2026-04-28,19.00,PE,YESBANK26APR19PE,0.28,0.36,0.25,0.34,0.36,0.29,20.12,0.34,1461700,155500,43,25789675.00,37,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.14,0.17,0.13,0.16,0.17,0.15,20.12,0.16,964100,186600,28,15800355.00,28,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.00,0.00,0.00,0.11,0.00,0.11,20.12,0.02,0,0,0,0.00,0,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,1.74,1.94,1.57,1.92,1.93,1.79,20.12,1.92,31348800,-404300,52,38427160.00,52,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,20.16,20.58,20.13,20.17,20.17,20.32,20.12,20.17,1013362400,20370500,3728,2363853465.00,3359,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173023,,YESBANK,,2026-03-30,2026-03-30,21.00,PE,YESBANK26MAR21PE,0.94,1.09,0.78,1.05,1.06,0.94,20.12,1.05,59369900,-404300,356,242455289.00,334,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.00,PE,YESBANK26MAR20PE,0.38,0.48,0.31,0.45,0.47,0.38,20.12,0.45,66056400,1492800,817,517513019.00,732,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,0.14,0.19,0.12,0.17,0.19,0.14,20.12,0.17,32250700,279900,605,360152306.00,404,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.06,0.08,0.05,0.07,0.08,0.06,20.12,0.07,16327500,62200,514,288737998.00,350,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173736,,YESBANK,,2026-05-26,2026-05-26,28.00,CE,YESBANK26MAY28CE,0.00,0.00,0.00,0.13,0.00,0.13,20.12,0.02,0,0,0,0.00,0,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173728,,YESBANK,,2026-05-26,2026-05-26,20.00,CE,YESBANK26MAY20CE,0.00,0.00,0.00,2.15,0.00,2.15,20.12,1.35,0,0,0,0.00,0,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,0.00,0.00,0.00,3.50,0.00,3.50,20.12,2.65,0,0,0,0.00,0,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173724,,YESBANK,,2026-05-26,2026-05-26,16.00,CE,YESBANK26MAY16CE,0.00,0.00,0.00,5.18,0.00,5.18,20.12,4.37,0,0,0,0.00,0,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.04,0.04,0.04,0.04,0.04,0.03,20.12,0.01,528700,62200,2,1744088.00,2,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.06,0.07,0.06,0.07,0.07,0.06,20.12,0.02,1523900,217700,15,12158234.00,14,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,1.24,1.29,1.03,1.04,1.03,1.09,20.12,1.04,1959300,1181800,43,28235068.00,43,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.01,0.02,0.01,0.01,0.01,0.01,20.12,0.01,6562100,-155500,73,63600433.00,23,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.02,0.02,0.01,0.02,0.02,0.02,20.12,0.02,17633700,-248800,138,111672014.00,68,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,0.27,0.36,0.24,0.26,0.26,0.27,20.12,0.26,79833700,3047800,1505,997270949.00,1157,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173020,,YESBANK,,2026-03-30,2026-03-30,19.00,CE,YESBANK26MAR19CE,1.51,1.71,1.33,1.35,1.35,1.49,20.12,1.35,5971200,559800,93,59328537.00,90,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,2.37,2.56,2.37,2.52,2.52,2.35,20.12,2.24,2114800,279900,24,15275076.00,17,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173018,,YESBANK,,2026-03-30,2026-03-30,17.00,CE,YESBANK26MAR17CE,0.00,0.00,0.00,3.22,3.22,3.22,20.12,3.19,62200,0,0,0.00,0,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,20.65,20.86,20.45,20.46,20.45,20.57,20.12,20.46,15394500,497600,39,25146838.00,39,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,20.44,20.72,20.28,20.31,20.29,20.45,20.12,20.31,71436700,4447300,457,291310279.00,388,F1,31100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,0.00,0.00,0.00,5.05,0.00,5.05,20.12,5.63,0,0,0,0.00,0,F1,31100,,,,,
