TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,172807,,WIPRO,,2026-03-30,2026-03-30,180.00,PE,WIPRO26MAR180PE,1.30,1.55,0.93,1.49,1.45,1.35,195.40,1.49,2889000,-180000,785,426746700.00,614,F1,3000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172803,,WIPRO,,2026-03-30,2026-03-30,175.00,PE,WIPRO26MAR175PE,0.10,0.98,0.10,0.94,0.92,0.83,195.40,0.94,1239000,-9000,296,156075000.00,254,F1,3000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172801,,WIPRO,,2026-03-30,2026-03-30,172.50,PE,WIPRO26MAR172.5PE,0.00,0.00,0.00,0.82,0.82,0.82,195.40,0.15,138000,0,0,0.00,0,F1,3000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172799,,WIPRO,,2026-03-30,2026-03-30,170.00,PE,WIPRO26MAR170PE,0.56,0.64,0.38,0.61,0.59,0.54,195.40,0.61,1893000,546000,760,388783830.00,456,F1,3000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173666,,WIPRO,,2026-05-26,2026-05-26,240.00,CE,WIPRO26MAY240CE,0.00,0.00,0.00,2.61,0.00,2.61,195.40,0.74,0,0,0,0.00,0,F1,3000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173662,,WIPRO,,2026-05-26,2026-05-26,230.00,CE,WIPRO26MAY230CE,0.00,0.00,0.00,4.20,0.00,4.20,195.40,1.50,0,0,0,0.00,0,F1,3000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173656,,WIPRO,,2026-05-26,2026-05-26,215.00,CE,WIPRO26MAY215CE,0.00,0.00,0.00,8.05,0.00,8.05,195.40,3.92,0,0,0,0.00,0,F1,3000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173644,,WIPRO,,2026-05-26,2026-05-26,185.00,CE,WIPRO26MAY185CE,0.00,0.00,0.00,23.23,0.00,23.23,195.40,17.14,0,0,0,0.00,0,F1,3000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173640,,WIPRO,,2026-05-26,2026-05-26,175.00,CE,WIPRO26MAY175CE,0.00,0.00,0.00,30.67,0.00,30.67,195.40,24.56,0,0,0,0.00,0,F1,3000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173638,,WIPRO,,2026-05-26,2026-05-26,170.00,CE,WIPRO26MAY170CE,0.00,0.00,0.00,34.77,0.00,34.77,195.40,28.74,0,0,0,0.00,0,F1,3000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172992,,WIPRO,,2026-04-28,2026-04-28,280.00,CE,WIPRO26APR280CE,0.25,0.30,0.25,0.27,0.30,0.37,195.40,0.27,273000,21000,10,8408370.00,8,F1,3000,,,,,
