TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,146201,,NUVAMA,,2026-04-28,2026-04-28,1080.00,CE,NUVAMA26APR1080CE,0.00,0.00,0.00,240.20,0.00,240.20,1225.10,172.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,146199,,NUVAMA,,2026-04-28,2026-04-28,1040.00,CE,NUVAMA26APR1040CE,0.00,0.00,0.00,269.75,0.00,269.75,1225.10,205.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,146197,,NUVAMA,,2026-04-28,2026-04-28,1000.00,CE,NUVAMA26APR1000CE,0.00,0.00,0.00,301.20,0.00,301.20,1225.10,239.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,146195,,NUVAMA,,2026-04-28,2026-04-28,960.00,CE,NUVAMA26APR960CE,0.00,0.00,0.00,334.40,0.00,334.40,1225.10,276.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145077,,NUVAMA,,2026-03-30,2026-03-30,1520.00,CE,NUVAMA26MAR1520CE,0.00,0.00,0.00,3.75,3.75,3.75,1225.10,1.10,7500,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145075,,NUVAMA,,2026-03-30,2026-03-30,1480.00,CE,NUVAMA26MAR1480CE,0.00,0.00,0.00,1.00,1.00,1.00,1225.10,2.10,23500,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145073,,NUVAMA,,2026-03-30,2026-03-30,1440.00,CE,NUVAMA26MAR1440CE,0.00,0.00,0.00,16.30,16.30,16.30,1225.10,3.90,500,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,146163,,NUVAMA,,2026-03-30,2026-03-30,1420.00,CE,NUVAMA26MAR1420CE,4.15,4.15,3.35,3.35,3.35,9.90,1225.10,5.25,2500,500,5,3559175.00,5,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145071,,NUVAMA,,2026-03-30,2026-03-30,1400.00,CE,NUVAMA26MAR1400CE,4.25,5.80,2.80,2.90,3.00,4.50,1225.10,2.90,170000,16000,172,120733550.00,140,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,146161,,NUVAMA,,2026-03-30,2026-03-30,1380.00,CE,NUVAMA26MAR1380CE,6.50,6.55,5.20,5.20,5.20,6.55,1225.10,5.20,12500,500,5,3465675.00,5,F1,500,,,,,
