TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,86188,,BANKINDIA,,2026-04-28,2026-04-28,147.00,PE,BANKINDIA26APR147PE,0.00,0.00,0.00,1.68,0.00,1.68,159.60,2.79,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89328,,BANKINDIA,,2026-04-28,2026-04-28,146.00,PE,BANKINDIA26APR146PE,0.00,0.00,0.00,4.56,0.00,4.56,159.60,2.54,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89314,,BANKINDIA,,2026-04-28,2026-04-28,144.00,PE,BANKINDIA26APR144PE,0.00,0.00,0.00,4.01,0.00,4.01,159.60,2.09,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86184,,BANKINDIA,,2026-04-28,2026-04-28,143.00,PE,BANKINDIA26APR143PE,0.00,0.00,0.00,1.18,0.00,1.18,159.60,1.88,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86181,,BANKINDIA,,2026-04-28,2026-04-28,141.00,CE,BANKINDIA26APR141CE,0.00,0.00,0.00,37.09,0.00,37.09,159.60,21.24,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88959,,BANKINDIA,,2026-03-30,2026-03-30,165.00,CE,BANKINDIA26MAR165CE,5.34,6.12,4.16,4.28,4.33,6.34,159.60,4.28,1534000,400400,236,209103024.00,219,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88961,,BANKINDIA,,2026-03-30,2026-03-30,167.00,CE,BANKINDIA26MAR167CE,4.45,5.06,4.12,4.25,4.25,5.25,159.60,2.87,774800,-20800,12,10712104.00,12,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76860,,BANKINDIA,,2026-03-30,2026-03-30,168.00,CE,BANKINDIA26MAR168CE,4.63,4.74,3.70,3.70,3.70,4.71,159.60,2.58,52000,0,12,10746580.00,12,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89011,,BANKINDIA,,2026-03-30,2026-03-30,169.00,CE,BANKINDIA26MAR169CE,0.00,0.00,0.00,8.79,8.79,8.79,159.60,2.31,5200,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76866,,BANKINDIA,,2026-03-30,2026-03-30,174.00,CE,BANKINDIA26MAR174CE,2.41,2.66,1.80,1.80,1.80,2.86,159.60,1.80,208000,0,15,13745108.00,15,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89073,,BANKINDIA,,2026-03-30,2026-03-30,177.00,CE,BANKINDIA26MAR177CE,2.02,2.02,1.30,1.34,1.36,2.05,159.60,1.34,473200,88400,54,50142924.00,38,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76874,,BANKINDIA,,2026-03-30,2026-03-30,178.00,CE,BANKINDIA26MAR178CE,1.60,1.60,1.20,1.22,1.20,1.80,159.60,1.22,462800,0,15,13984724.00,15,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89078,,BANKINDIA,,2026-03-30,2026-03-30,179.00,CE,BANKINDIA26MAR179CE,0.00,0.00,0.00,1.77,1.77,1.77,159.60,0.69,124800,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,36756,,BANKINDIA,,2026-03-30,2026-03-30,182.00,CE,BANKINDIA26MAR182CE,1.08,1.20,0.81,0.82,0.81,1.19,159.60,0.82,748800,62400,64,60911032.00,54,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89298,,BANKINDIA,,2026-04-28,2026-04-28,142.00,CE,BANKINDIA26APR142CE,0.00,0.00,0.00,26.86,0.00,26.86,159.60,20.42,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89296,,BANKINDIA,,2026-04-28,2026-04-28,140.00,CE,BANKINDIA26APR140CE,0.00,0.00,0.00,28.37,0.00,28.37,159.60,22.07,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89294,,BANKINDIA,,2026-04-28,2026-04-28,138.00,CE,BANKINDIA26APR138CE,0.00,0.00,0.00,29.93,0.00,29.93,159.60,23.78,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77139,,BANKINDIA,,2026-03-30,2026-03-30,196.00,CE,BANKINDIA26MAR196CE,0.42,0.42,0.30,0.30,0.30,0.40,159.60,0.05,254800,-15600,3,3062904.00,3,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,50437,,BANKINDIA,,2026-03-30,2026-03-30,194.00,CE,BANKINDIA26MAR194CE,0.33,0.50,0.30,0.40,0.30,0.30,159.60,0.40,390000,-10400,6,6064552.00,6,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77074,,BANKINDIA,,2026-03-30,2026-03-30,192.00,CE,BANKINDIA26MAR192CE,0.35,0.36,0.35,0.36,0.36,0.45,159.60,0.36,254800,-5200,3,3000712.00,3,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,50435,,BANKINDIA,,2026-03-30,2026-03-30,190.00,CE,BANKINDIA26MAR190CE,0.62,0.62,0.42,0.42,0.43,0.67,159.60,0.42,2730000,130000,79,78262080.00,77,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77066,,BANKINDIA,,2026-03-30,2026-03-30,188.00,CE,BANKINDIA26MAR188CE,0.00,0.00,0.00,2.57,2.57,2.57,159.60,0.19,67600,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89098,,BANKINDIA,,2026-03-30,2026-03-30,185.00,CE,BANKINDIA26MAR185CE,0.81,0.92,0.60,0.61,0.63,0.95,159.60,0.61,514800,104000,75,72447648.00,72,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76890,,BANKINDIA,,2026-03-30,2026-03-30,184.00,CE,BANKINDIA26MAR184CE,0.86,0.96,0.83,0.83,0.83,1.01,159.60,0.34,260000,52000,19,18267600.00,19,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89591,,BANKINDIA,,2026-04-28,2026-04-28,196.00,PE,BANKINDIA26APR196PE,0.00,0.00,0.00,33.47,0.00,33.47,159.60,35.45,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86452,,BANKINDIA,,2026-05-26,2026-05-26,144.00,CE,BANKINDIA26MAY144CE,0.00,0.00,0.00,36.13,0.00,36.13,159.60,20.62,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86456,,BANKINDIA,,2026-05-26,2026-05-26,146.00,CE,BANKINDIA26MAY146CE,0.00,0.00,0.00,34.50,0.00,34.50,159.60,19.19,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86486,,BANKINDIA,,2026-05-26,2026-05-26,150.00,CE,BANKINDIA26MAY150CE,0.00,0.00,0.00,31.36,0.00,31.36,159.60,16.50,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86496,,BANKINDIA,,2026-05-26,2026-05-26,156.00,CE,BANKINDIA26MAY156CE,0.00,0.00,0.00,26.94,0.00,26.94,159.60,12.92,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86502,,BANKINDIA,,2026-05-26,2026-05-26,162.00,CE,BANKINDIA26MAY162CE,0.00,0.00,0.00,22.89,0.00,22.89,159.60,9.91,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86504,,BANKINDIA,,2026-05-26,2026-05-26,164.00,CE,BANKINDIA26MAY164CE,0.00,0.00,0.00,21.64,0.00,21.64,159.60,9.02,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86506,,BANKINDIA,,2026-05-26,2026-05-26,166.00,CE,BANKINDIA26MAY166CE,0.00,0.00,0.00,20.43,0.00,20.43,159.60,8.20,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86508,,BANKINDIA,,2026-05-26,2026-05-26,168.00,CE,BANKINDIA26MAY168CE,0.00,0.00,0.00,19.26,0.00,19.26,159.60,7.44,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86514,,BANKINDIA,,2026-05-26,2026-05-26,170.00,CE,BANKINDIA26MAY170CE,0.00,0.00,0.00,18.14,0.00,18.14,159.60,6.73,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86522,,BANKINDIA,,2026-05-26,2026-05-26,174.00,CE,BANKINDIA26MAY174CE,0.00,0.00,0.00,16.04,0.00,16.04,159.60,5.47,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86528,,BANKINDIA,,2026-05-26,2026-05-26,180.00,CE,BANKINDIA26MAY180CE,0.00,0.00,0.00,13.23,0.00,13.23,159.60,3.95,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86534,,BANKINDIA,,2026-05-26,2026-05-26,186.00,CE,BANKINDIA26MAY186CE,0.00,0.00,0.00,10.81,0.00,10.81,159.60,2.80,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86539,,BANKINDIA,,2026-05-26,2026-05-26,188.00,CE,BANKINDIA26MAY188CE,0.00,0.00,0.00,10.08,0.00,10.08,159.60,2.48,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86541,,BANKINDIA,,2026-05-26,2026-05-26,190.00,CE,BANKINDIA26MAY190CE,0.00,0.00,0.00,9.40,0.00,9.40,159.60,2.20,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76825,,BANKINDIA,,2026-03-30,2026-03-30,138.00,PE,BANKINDIA26MAR138PE,0.57,0.57,0.57,0.57,0.57,7.61,159.60,0.22,10400,10400,2,1441128.00,2,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88934,,BANKINDIA,,2026-03-30,2026-03-30,139.00,PE,BANKINDIA26MAR139PE,0.00,0.00,0.00,0.29,0.29,0.29,159.60,0.27,15600,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76831,,BANKINDIA,,2026-03-30,2026-03-30,144.00,PE,BANKINDIA26MAR144PE,0.00,0.00,0.00,10.51,0.00,10.51,159.60,0.69,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76833,,BANKINDIA,,2026-03-30,2026-03-30,146.00,PE,BANKINDIA26MAR146PE,0.00,0.00,0.00,0.44,0.44,0.44,159.60,0.96,15600,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88942,,BANKINDIA,,2026-03-30,2026-03-30,147.00,PE,BANKINDIA26MAR147PE,0.00,0.00,0.00,3.40,0.00,3.40,159.60,1.12,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88944,,BANKINDIA,,2026-03-30,2026-03-30,149.00,PE,BANKINDIA26MAR149PE,1.50,1.76,1.50,1.76,1.76,1.94,159.60,1.50,67600,0,2,1566552.00,2,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88950,,BANKINDIA,,2026-03-30,2026-03-30,155.00,PE,BANKINDIA26MAR155PE,3.00,4.43,2.52,4.17,4.30,2.40,159.60,4.17,1300000,5200,50,41137720.00,47,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86275,,BANKINDIA,,2026-04-28,2026-04-28,185.00,PE,BANKINDIA26APR185PE,0.00,0.00,0.00,15.89,0.00,15.89,159.60,25.48,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86272,,BANKINDIA,,2026-04-28,2026-04-28,183.00,PE,BANKINDIA26APR183PE,0.00,0.00,0.00,14.67,0.00,14.67,159.60,23.76,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89564,,BANKINDIA,,2026-04-28,2026-04-28,182.00,PE,BANKINDIA26APR182PE,0.00,0.00,0.00,22.71,0.00,22.71,159.60,22.91,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89562,,BANKINDIA,,2026-04-28,2026-04-28,180.00,PE,BANKINDIA26APR180PE,0.00,0.00,0.00,21.32,0.00,21.32,159.60,21.25,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89560,,BANKINDIA,,2026-04-28,2026-04-28,178.00,PE,BANKINDIA26APR178PE,0.00,0.00,0.00,19.96,0.00,19.96,159.60,19.64,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89528,,BANKINDIA,,2026-04-28,2026-04-28,164.00,PE,BANKINDIA26APR164PE,0.00,0.00,0.00,11.67,0.00,11.67,159.60,9.90,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86226,,BANKINDIA,,2026-04-28,2026-04-28,165.00,PE,BANKINDIA26APR165PE,7.76,8.72,7.63,8.72,8.72,7.54,159.60,10.49,140400,36400,9,8097284.00,8,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89530,,BANKINDIA,,2026-04-28,2026-04-28,166.00,PE,BANKINDIA26APR166PE,0.00,0.00,0.00,12.71,0.00,12.71,159.60,11.09,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89532,,BANKINDIA,,2026-04-28,2026-04-28,168.00,PE,BANKINDIA26APR168PE,11.75,11.75,11.75,11.75,11.75,9.85,159.60,12.36,15600,5200,1,934700.00,1,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86241,,BANKINDIA,,2026-04-28,2026-04-28,171.00,PE,BANKINDIA26APR171PE,0.00,0.00,0.00,8.44,0.00,8.44,159.60,14.39,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89542,,BANKINDIA,,2026-04-28,2026-04-28,172.00,PE,BANKINDIA26APR172PE,0.00,0.00,0.00,16.13,0.00,16.13,159.60,15.09,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89556,,BANKINDIA,,2026-04-28,2026-04-28,176.00,PE,BANKINDIA26APR176PE,0.00,0.00,0.00,18.64,0.00,18.64,159.60,18.07,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86266,,BANKINDIA,,2026-04-28,2026-04-28,177.00,PE,BANKINDIA26APR177PE,0.00,0.00,0.00,11.32,0.00,11.32,159.60,18.85,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86193,,BANKINDIA,,2026-04-28,2026-04-28,153.00,CE,BANKINDIA26APR153CE,0.00,0.00,0.00,26.98,0.00,26.98,159.60,12.49,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86542,,BANKINDIA,,2026-05-26,2026-05-26,190.00,PE,BANKINDIA26MAY190PE,0.00,0.00,0.00,20.77,0.00,20.77,159.60,30.29,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86531,,BANKINDIA,,2026-05-26,2026-05-26,182.00,PE,BANKINDIA26MAY182PE,0.00,0.00,0.00,15.88,0.00,15.88,159.60,23.72,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86529,,BANKINDIA,,2026-05-26,2026-05-26,180.00,PE,BANKINDIA26MAY180PE,0.00,0.00,0.00,14.77,0.00,14.77,159.60,22.16,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86525,,BANKINDIA,,2026-05-26,2026-05-26,176.00,PE,BANKINDIA26MAY176PE,0.00,0.00,0.00,12.66,0.00,12.66,159.60,19.18,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86222,,BANKINDIA,,2026-04-28,2026-04-28,163.00,PE,BANKINDIA26APR163PE,0.00,0.00,0.00,5.38,0.00,5.38,159.60,9.33,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86523,,BANKINDIA,,2026-05-26,2026-05-26,174.00,PE,BANKINDIA26MAY174PE,0.00,0.00,0.00,11.68,0.00,11.68,159.60,17.76,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86509,,BANKINDIA,,2026-05-26,2026-05-26,168.00,PE,BANKINDIA26MAY168PE,0.00,0.00,0.00,9.00,0.00,9.00,159.60,13.80,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89481,,BANKINDIA,,2026-04-28,2026-04-28,160.00,PE,BANKINDIA26APR160PE,5.32,8.10,5.31,7.97,8.10,6.20,159.60,7.97,202800,140400,81,69997304.00,74,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86214,,BANKINDIA,,2026-04-28,2026-04-28,161.00,PE,BANKINDIA26APR161PE,0.00,0.00,0.00,4.75,0.00,4.75,159.60,8.24,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89479,,BANKINDIA,,2026-04-28,2026-04-28,158.00,PE,BANKINDIA26APR158PE,0.00,0.00,0.00,8.84,0.00,8.84,159.60,6.76,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86203,,BANKINDIA,,2026-04-28,2026-04-28,157.00,PE,BANKINDIA26APR157PE,0.00,0.00,0.00,3.65,0.00,3.65,159.60,6.30,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86201,,BANKINDIA,,2026-04-28,2026-04-28,155.00,PE,BANKINDIA26APR155PE,4.50,4.50,4.50,4.50,4.50,3.16,159.60,5.45,5200,5200,1,829400.00,1,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86194,,BANKINDIA,,2026-04-28,2026-04-28,153.00,PE,BANKINDIA26APR153PE,0.00,0.00,0.00,2.73,0.00,2.73,159.60,4.67,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89471,,BANKINDIA,,2026-04-28,2026-04-28,152.00,PE,BANKINDIA26APR152PE,0.00,0.00,0.00,6.47,0.00,6.47,159.60,4.31,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86530,,BANKINDIA,,2026-05-26,2026-05-26,182.00,CE,BANKINDIA26MAY182CE,0.00,0.00,0.00,12.38,0.00,12.38,159.60,3.53,0,0,0,0.00,0,F1,5200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86532,,BANKINDIA,,2026-05-26,2026-05-26,184.00,CE,BANKINDIA26MAY184CE,0.00,0.00,0.00,11.57,0.00,11.57,159.60,3.14,0,0,0,0.00,0,F1,5200,,,,,
