TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,126935,,MANKIND,,2026-05-26,2026-05-26,1920.00,CE,MANKIND26MAY1920CE,0.00,0.00,0.00,226.45,0.00,226.45,2187.00,309.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126939,,MANKIND,,2026-05-26,2026-05-26,2000.00,CE,MANKIND26MAY2000CE,0.00,0.00,0.00,177.40,0.00,177.40,2187.00,245.70,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126945,,MANKIND,,2026-05-26,2026-05-26,2120.00,CE,MANKIND26MAY2120CE,0.00,0.00,0.00,118.00,0.00,118.00,2187.00,164.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126947,,MANKIND,,2026-05-26,2026-05-26,2160.00,CE,MANKIND26MAY2160CE,0.00,0.00,0.00,101.90,0.00,101.90,2187.00,141.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126951,,MANKIND,,2026-05-26,2026-05-26,2240.00,CE,MANKIND26MAY2240CE,0.00,0.00,0.00,74.80,0.00,74.80,2187.00,102.90,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126957,,MANKIND,,2026-05-26,2026-05-26,2360.00,CE,MANKIND26MAY2360CE,0.00,0.00,0.00,45.40,0.00,45.40,2187.00,59.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126959,,MANKIND,,2026-05-26,2026-05-26,2400.00,CE,MANKIND26MAY2400CE,0.00,0.00,0.00,38.05,0.00,38.05,2187.00,49.35,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126961,,MANKIND,,2026-05-26,2026-05-26,2440.00,CE,MANKIND26MAY2440CE,0.00,0.00,0.00,31.75,0.00,31.75,2187.00,40.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126963,,MANKIND,,2026-05-26,2026-05-26,2480.00,CE,MANKIND26MAY2480CE,0.00,0.00,0.00,26.40,0.00,26.40,2187.00,32.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126965,,MANKIND,,2026-05-26,2026-05-26,2520.00,CE,MANKIND26MAY2520CE,0.00,0.00,0.00,21.85,0.00,21.85,2187.00,26.30,0,0,0,0.00,0,F1,225,,,,,
