TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,95121,,CAMS,,2026-03-30,2026-03-30,570.00,PE,CAMS26MAR570PE,2.75,3.10,2.75,3.00,3.00,2.75,648.85,3.00,16500,750,3,1289137.50,3,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83023,,CAMS,,2026-03-30,2026-03-30,740.00,PE,CAMS26MAR740PE,0.00,0.00,0.00,113.50,113.50,113.50,648.85,90.20,66750,0,0,0.00,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83007,,CAMS,,2026-03-30,2026-03-30,600.00,PE,CAMS26MAR600PE,5.85,7.10,4.60,6.85,6.65,5.60,648.85,6.85,195750,-6750,91,41371575.00,78,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95127,,CAMS,,2026-03-30,2026-03-30,630.00,PE,CAMS26MAR630PE,10.70,14.75,10.10,14.00,13.70,11.75,648.85,14.00,125250,6750,146,70433812.50,76,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95131,,CAMS,,2026-03-30,2026-03-30,670.00,PE,CAMS26MAR670PE,32.75,33.60,31.00,31.00,31.00,29.15,648.85,32.95,78000,-750,6,3160875.00,6,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95389,,CAMS,,2026-04-28,2026-04-28,540.00,PE,CAMS26APR540PE,0.00,0.00,0.00,4.65,0.00,4.65,648.85,2.10,0,0,0,0.00,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,91086,,CAMS,,2026-04-28,2026-04-28,550.00,PE,CAMS26APR550PE,0.00,0.00,0.00,2.15,0.00,2.15,648.85,2.95,0,0,0,0.00,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95398,,CAMS,,2026-04-28,2026-04-28,560.00,PE,CAMS26APR560PE,0.00,0.00,0.00,7.00,0.00,7.00,648.85,4.05,0,0,0,0.00,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95402,,CAMS,,2026-04-28,2026-04-28,600.00,PE,CAMS26APR600PE,0.00,0.00,0.00,14.10,0.00,14.10,648.85,11.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95404,,CAMS,,2026-04-28,2026-04-28,620.00,PE,CAMS26APR620PE,0.00,0.00,0.00,19.15,0.00,19.15,648.85,17.80,0,0,0,0.00,0,F1,750,,,,,
