TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,160482,,SWIGGY,,2026-03-30,2026-03-30,350.00,CE,SWIGGY26MAR350CE,0.85,1.40,0.85,1.10,1.10,1.20,301.50,1.10,958100,-67600,107,48851140.00,63,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168732,,SWIGGY,,2026-03-30,2026-03-30,355.00,CE,SWIGGY26MAR355CE,0.00,0.00,0.00,0.80,0.80,0.80,301.50,0.65,5200,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160488,,SWIGGY,,2026-03-30,2026-03-30,380.00,CE,SWIGGY26MAR380CE,0.00,0.00,0.00,0.40,0.40,0.40,301.50,0.10,71500,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160490,,SWIGGY,,2026-03-30,2026-03-30,390.00,CE,SWIGGY26MAR390CE,0.00,0.00,0.00,0.25,0.25,0.25,301.50,0.05,62400,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160494,,SWIGGY,,2026-03-30,2026-03-30,410.00,CE,SWIGGY26MAR410CE,0.00,0.00,0.00,1.00,1.00,1.00,301.50,0.05,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168725,,SWIGGY,,2026-03-30,2026-03-30,315.00,PE,SWIGGY26MAR315PE,0.00,0.00,0.00,24.10,24.10,24.10,301.50,19.00,96200,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160475,,SWIGGY,,2026-03-30,2026-03-30,310.00,PE,SWIGGY26MAR310PE,18.90,18.90,16.30,18.20,17.45,18.90,301.50,18.20,206700,9100,47,20023120.00,40,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168723,,SWIGGY,,2026-03-30,2026-03-30,305.00,PE,SWIGGY26MAR305PE,14.20,15.55,13.45,14.85,14.85,15.85,301.50,14.85,618800,14300,52,21587280.00,49,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160471,,SWIGGY,,2026-03-30,2026-03-30,290.00,PE,SWIGGY26MAR290PE,8.25,8.50,6.90,7.95,7.70,8.20,301.50,7.95,377000,-62400,346,133928860.00,229,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160469,,SWIGGY,,2026-03-30,2026-03-30,280.00,PE,SWIGGY26MAR280PE,6.00,6.00,4.15,4.85,4.60,5.25,301.50,4.85,817700,-91000,416,153871250.00,252,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160467,,SWIGGY,,2026-03-30,2026-03-30,270.00,PE,SWIGGY26MAR270PE,3.40,3.40,2.50,2.85,2.70,3.30,301.50,2.85,241800,-53300,226,80172430.00,143,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168715,,SWIGGY,,2026-03-30,2026-03-30,265.00,PE,SWIGGY26MAR265PE,2.35,2.45,1.85,2.20,2.15,2.60,301.50,2.20,52000,-1300,32,11109930.00,26,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168713,,SWIGGY,,2026-03-30,2026-03-30,255.00,PE,SWIGGY26MAR255PE,0.00,0.00,0.00,3.80,3.80,3.80,301.50,0.40,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160463,,SWIGGY,,2026-03-30,2026-03-30,240.00,PE,SWIGGY26MAR240PE,0.70,0.70,0.55,0.55,0.55,0.80,301.50,0.05,74100,-3900,4,1251250.00,4,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,45471,,SWIGGY,,2026-03-30,2026-03-30,230.00,PE,SWIGGY26MAR230PE,0.00,0.00,0.00,0.40,0.00,0.40,301.50,0.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154825,,SWIGGY,,2026-05-26,2026-05-26,360.00,CE,SWIGGY26MAY360CE,0.00,0.00,0.00,14.10,0.00,14.10,301.50,5.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154823,,SWIGGY,,2026-05-26,2026-05-26,350.00,CE,SWIGGY26MAY350CE,0.00,0.00,0.00,16.85,0.00,16.85,301.50,7.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,0.00,0.00,0.00,32.55,0.00,32.55,301.50,19.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154668,,SWIGGY,,2026-04-28,2026-04-28,275.00,PE,SWIGGY26APR275PE,0.00,0.00,0.00,6.95,0.00,6.95,301.50,5.85,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168767,,SWIGGY,,2026-04-28,2026-04-28,250.00,PE,SWIGGY26APR250PE,0.00,0.00,0.00,4.35,0.00,4.35,301.50,1.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168765,,SWIGGY,,2026-04-28,2026-04-28,240.00,PE,SWIGGY26APR240PE,0.00,0.00,0.00,2.95,0.00,2.95,301.50,0.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168763,,SWIGGY,,2026-04-28,2026-04-28,230.00,PE,SWIGGY26APR230PE,0.00,0.00,0.00,1.90,0.00,1.90,301.50,0.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160491,,SWIGGY,,2026-03-30,2026-03-30,390.00,PE,SWIGGY26MAR390PE,0.00,0.00,0.00,62.05,62.05,62.05,301.50,87.15,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160487,,SWIGGY,,2026-03-30,2026-03-30,370.00,PE,SWIGGY26MAR370PE,0.00,0.00,0.00,66.05,66.05,66.05,301.50,67.40,26000,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168735,,SWIGGY,,2026-03-30,2026-03-30,365.00,PE,SWIGGY26MAR365PE,0.00,0.00,0.00,50.25,50.25,50.25,301.50,62.50,7800,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160485,,SWIGGY,,2026-03-30,2026-03-30,360.00,PE,SWIGGY26MAR360PE,60.00,60.00,60.00,60.00,60.00,53.00,301.50,57.65,66300,0,1,546000.00,1,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168731,,SWIGGY,,2026-03-30,2026-03-30,345.00,PE,SWIGGY26MAR345PE,0.00,0.00,0.00,52.00,52.00,52.00,301.50,43.50,2600,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160481,,SWIGGY,,2026-03-30,2026-03-30,340.00,PE,SWIGGY26MAR340PE,41.95,41.95,41.95,41.95,41.95,43.50,301.50,38.95,79300,-1300,1,496535.00,1,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168729,,SWIGGY,,2026-03-30,2026-03-30,335.00,PE,SWIGGY26MAR335PE,0.00,0.00,0.00,41.40,41.40,41.40,301.50,34.55,35100,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168727,,SWIGGY,,2026-03-30,2026-03-30,325.00,PE,SWIGGY26MAR325PE,0.00,0.00,0.00,36.90,36.95,36.90,301.50,26.35,63700,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160477,,SWIGGY,,2026-03-30,2026-03-30,320.00,PE,SWIGGY26MAR320PE,24.00,24.35,23.55,23.55,23.55,25.05,301.50,22.55,384800,1300,3,1341470.00,3,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160473,,SWIGGY,,2026-03-30,2026-03-30,300.00,PE,SWIGGY26MAR300PE,12.60,13.10,10.85,12.20,11.60,12.60,301.50,12.20,683800,87100,252,102178050.00,208,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168721,,SWIGGY,,2026-03-30,2026-03-30,295.00,PE,SWIGGY26MAR295PE,10.05,10.80,8.60,9.90,9.50,10.35,301.50,9.90,180700,22100,123,48713730.00,113,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168719,,SWIGGY,,2026-03-30,2026-03-30,285.00,PE,SWIGGY26MAR285PE,6.00,6.80,5.45,6.20,5.90,6.45,301.50,6.20,266500,1300,93,35195290.00,76,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168717,,SWIGGY,,2026-03-30,2026-03-30,275.00,PE,SWIGGY26MAR275PE,3.25,4.10,3.20,3.80,3.65,4.15,301.50,3.80,65000,1300,92,33313345.00,59,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160465,,SWIGGY,,2026-03-30,2026-03-30,260.00,PE,SWIGGY26MAR260PE,2.70,2.70,1.50,1.75,1.75,1.95,301.50,1.75,210600,32500,59,20072195.00,54,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,43957,,SWIGGY,,2026-03-30,2026-03-30,250.00,PE,SWIGGY26MAR250PE,1.25,1.25,0.85,1.00,1.00,1.30,301.50,1.00,315900,-29900,167,54495155.00,109,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154821,,SWIGGY,,2026-05-26,2026-05-26,340.00,CE,SWIGGY26MAY340CE,0.00,0.00,0.00,20.00,0.00,20.00,301.50,9.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154819,,SWIGGY,,2026-05-26,2026-05-26,330.00,CE,SWIGGY26MAY330CE,0.00,0.00,0.00,23.70,0.00,23.70,301.50,12.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154817,,SWIGGY,,2026-05-26,2026-05-26,320.00,CE,SWIGGY26MAY320CE,0.00,0.00,0.00,27.85,0.00,27.85,301.50,15.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154811,,SWIGGY,,2026-05-26,2026-05-26,290.00,CE,SWIGGY26MAY290CE,0.00,0.00,0.00,43.70,0.00,43.70,301.50,29.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154809,,SWIGGY,,2026-05-26,2026-05-26,280.00,CE,SWIGGY26MAY280CE,0.00,0.00,0.00,50.10,0.00,50.10,301.50,35.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,0.00,0.00,0.00,64.55,0.00,64.55,301.50,49.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154803,,SWIGGY,,2026-05-26,2026-05-26,250.00,CE,SWIGGY26MAY250CE,0.00,0.00,0.00,72.55,0.00,72.55,301.50,57.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154801,,SWIGGY,,2026-05-26,2026-05-26,240.00,CE,SWIGGY26MAY240CE,0.00,0.00,0.00,80.95,0.00,80.95,301.50,66.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154797,,SWIGGY,,2026-05-26,2026-05-26,220.00,CE,SWIGGY26MAY220CE,0.00,0.00,0.00,98.85,0.00,98.85,301.50,84.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168788,,SWIGGY,,2026-04-28,2026-04-28,360.00,CE,SWIGGY26APR360CE,0.00,0.00,0.00,12.80,0.00,12.80,301.50,2.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154681,,SWIGGY,,2026-04-28,2026-04-28,335.00,CE,SWIGGY26APR335CE,0.00,0.00,0.00,6.95,6.95,6.95,301.50,6.70,11700,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168782,,SWIGGY,,2026-04-28,2026-04-28,330.00,CE,SWIGGY26APR330CE,0.00,0.00,0.00,22.00,0.00,22.00,301.50,7.90,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154813,,SWIGGY,,2026-05-26,2026-05-26,300.00,CE,SWIGGY26MAY300CE,0.00,0.00,0.00,37.85,0.00,37.85,301.50,23.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154807,,SWIGGY,,2026-05-26,2026-05-26,270.00,CE,SWIGGY26MAY270CE,0.00,0.00,0.00,57.10,0.00,57.10,301.50,42.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168790,,SWIGGY,,2026-04-28,2026-04-28,370.00,CE,SWIGGY26APR370CE,0.00,0.00,0.00,10.60,0.00,10.60,301.50,1.85,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168786,,SWIGGY,,2026-04-28,2026-04-28,350.00,CE,SWIGGY26APR350CE,0.00,0.00,0.00,15.40,0.00,15.40,301.50,3.95,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154689,,SWIGGY,,2026-04-28,2026-04-28,345.00,CE,SWIGGY26APR345CE,0.00,0.00,0.00,13.30,0.00,13.30,301.50,4.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168784,,SWIGGY,,2026-04-28,2026-04-28,340.00,CE,SWIGGY26APR340CE,0.00,0.00,0.00,18.50,0.00,18.50,301.50,5.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168778,,SWIGGY,,2026-04-28,2026-04-28,310.00,CE,SWIGGY26APR310CE,13.50,13.50,13.50,13.50,13.50,30.70,301.50,14.50,1300,1300,1,420550.00,1,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154671,,SWIGGY,,2026-04-28,2026-04-28,295.00,CE,SWIGGY26APR295CE,0.00,0.00,0.00,35.55,0.00,35.55,301.50,21.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168774,,SWIGGY,,2026-04-28,2026-04-28,290.00,CE,SWIGGY26APR290CE,0.00,0.00,0.00,41.65,0.00,41.65,301.50,24.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168772,,SWIGGY,,2026-04-28,2026-04-28,280.00,CE,SWIGGY26APR280CE,0.00,0.00,0.00,48.05,0.00,48.05,301.50,31.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154667,,SWIGGY,,2026-04-28,2026-04-28,275.00,CE,SWIGGY26APR275CE,0.00,0.00,0.00,49.10,0.00,49.10,301.50,34.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168768,,SWIGGY,,2026-04-28,2026-04-28,260.00,CE,SWIGGY26APR260CE,0.00,0.00,0.00,62.45,0.00,62.45,301.50,46.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154663,,SWIGGY,,2026-04-28,2026-04-28,255.00,CE,SWIGGY26APR255CE,0.00,0.00,0.00,65.05,0.00,65.05,301.50,50.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168764,,SWIGGY,,2026-04-28,2026-04-28,240.00,CE,SWIGGY26APR240CE,0.00,0.00,0.00,78.85,0.00,78.85,301.50,64.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160496,,SWIGGY,,2026-03-30,2026-03-30,420.00,CE,SWIGGY26MAR420CE,0.00,0.00,0.00,0.10,0.10,0.10,301.50,0.05,15600,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154810,,SWIGGY,,2026-05-26,2026-05-26,280.00,PE,SWIGGY26MAY280PE,0.00,0.00,0.00,11.50,0.00,11.50,301.50,10.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154824,,SWIGGY,,2026-05-26,2026-05-26,350.00,PE,SWIGGY26MAY350PE,0.00,0.00,0.00,47.05,0.00,47.05,301.50,51.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154822,,SWIGGY,,2026-05-26,2026-05-26,340.00,PE,SWIGGY26MAY340PE,0.00,0.00,0.00,40.45,0.00,40.45,301.50,43.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154820,,SWIGGY,,2026-05-26,2026-05-26,330.00,PE,SWIGGY26MAY330PE,0.00,0.00,0.00,34.25,0.00,34.25,301.50,36.50,0,0,0,0.00,0,F1,1300,,,,,
