TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,91778,,BHEL,,2026-04-28,2026-04-28,280.00,CE,BHEL26APR280CE,6.00,7.15,5.85,5.85,5.85,4.90,258.95,5.85,115500,5250,26,19558481.25,25,F1,2625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,91772,,BHEL,,2026-04-28,2026-04-28,265.00,CE,BHEL26APR265CE,11.75,13.50,11.75,13.30,13.30,10.60,258.95,13.35,15750,7875,8,5832225.00,7,F1,2625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88222,,BHEL,,2026-04-28,2026-04-28,262.50,CE,BHEL26APR262.5CE,0.00,0.00,0.00,20.90,0.00,20.90,258.95,14.45,0,0,0,0.00,0,F1,2625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88144,,BHEL,,2026-04-28,2026-04-28,257.50,CE,BHEL26APR257.5CE,0.00,0.00,0.00,23.40,0.00,23.40,258.95,16.85,0,0,0,0.00,0,F1,2625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88140,,BHEL,,2026-04-28,2026-04-28,247.50,CE,BHEL26APR247.5CE,0.00,0.00,0.00,28.95,0.00,28.95,258.95,22.40,0,0,0,0.00,0,F1,2625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88134,,BHEL,,2026-04-28,2026-04-28,232.50,CE,BHEL26APR232.5CE,0.00,0.00,0.00,38.80,0.00,38.80,258.95,32.65,0,0,0,0.00,0,F1,2625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,91758,,BHEL,,2026-04-28,2026-04-28,230.00,CE,BHEL26APR230CE,0.00,0.00,0.00,28.75,28.75,28.75,258.95,34.60,2625,0,0,0.00,0,F1,2625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88132,,BHEL,,2026-04-28,2026-04-28,227.50,CE,BHEL26APR227.5CE,0.00,0.00,0.00,42.45,0.00,42.45,258.95,36.55,0,0,0,0.00,0,F1,2625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88130,,BHEL,,2026-04-28,2026-04-28,222.50,CE,BHEL26APR222.5CE,0.00,0.00,0.00,46.30,0.00,46.30,258.95,40.65,0,0,0,0.00,0,F1,2625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,91754,,BHEL,,2026-04-28,2026-04-28,220.00,CE,BHEL26APR220CE,0.00,0.00,0.00,40.10,0.00,40.10,258.95,42.80,0,0,0,0.00,0,F1,2625,,,,,
