TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,124760,,LTF,,2026-05-26,2026-05-26,300.00,PE,LTF26MAY300PE,0.00,0.00,0.00,20.90,0.00,20.90,271.90,31.95,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124764,,LTF,,2026-05-26,2026-05-26,310.00,PE,LTF26MAY310PE,0.00,0.00,0.00,26.35,0.00,26.35,271.90,39.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124779,,LTF,,2026-05-26,2026-05-26,330.00,PE,LTF26MAY330PE,0.00,0.00,0.00,39.20,0.00,39.20,271.90,56.55,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,51967,,LTF,,2026-03-30,2026-03-30,,,LTF26MARFUT,272.70,276.55,269.60,270.25,270.45,275.15,271.90,270.25,55813500,-468000,3481,2140775212.50,2914,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66887,,LTF,,2026-04-28,2026-04-28,,,LTF26APRFUT,274.50,276.10,269.45,270.05,270.30,274.80,271.90,270.05,3467250,229500,353,216612337.50,247,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137402,,LTF,,2026-03-30,2026-03-30,245.00,CE,LTF26MAR245CE,0.00,0.00,0.00,46.00,0.00,46.00,271.90,28.70,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,132027,,LTF,,2026-03-30,2026-03-30,260.00,CE,LTF26MAR260CE,19.15,20.20,15.95,15.95,15.95,19.90,271.90,15.95,175500,0,29,18205425.00,28,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137408,,LTF,,2026-03-30,2026-03-30,275.00,CE,LTF26MAR275CE,8.95,10.65,7.55,7.75,7.70,9.90,271.90,7.75,684000,87750,469,299834775.00,421,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,132144,,LTF,,2026-03-30,2026-03-30,290.00,CE,LTF26MAR290CE,3.80,4.70,3.15,3.25,3.25,4.30,271.90,3.25,3114000,78750,542,358519725.00,398,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,132146,,LTF,,2026-03-30,2026-03-30,300.00,CE,LTF26MAR300CE,2.05,2.65,1.70,1.80,1.70,2.40,271.90,1.80,7629750,348750,1105,751186125.00,651,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137533,,LTF,,2026-03-30,2026-03-30,305.00,CE,LTF26MAR305CE,1.60,2.00,1.25,1.35,1.25,1.85,271.90,1.35,1622250,9000,242,166909950.00,140,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,132185,,LTF,,2026-03-30,2026-03-30,350.00,CE,LTF26MAR350CE,0.25,0.30,0.20,0.25,0.20,0.30,271.90,0.25,2819250,-182250,232,182832525.00,49,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137559,,LTF,,2026-04-28,2026-04-28,220.00,CE,LTF26APR220CE,0.00,0.00,0.00,70.15,0.00,70.15,271.90,54.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137561,,LTF,,2026-04-28,2026-04-28,230.00,CE,LTF26APR230CE,46.45,46.45,46.45,46.45,46.45,61.40,271.90,44.75,4500,4500,2,1244025.00,1,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124532,,LTF,,2026-04-28,2026-04-28,245.00,CE,LTF26APR245CE,0.00,0.00,0.00,57.10,0.00,57.10,271.90,31.85,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137565,,LTF,,2026-04-28,2026-04-28,250.00,CE,LTF26APR250CE,0.00,0.00,0.00,45.35,0.00,45.35,271.90,27.95,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124709,,LTF,,2026-05-26,2026-05-26,250.00,PE,LTF26MAY250PE,0.00,0.00,0.00,4.10,0.00,4.10,271.90,6.10,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137586,,LTF,,2026-04-28,2026-04-28,350.00,PE,LTF26APR350PE,0.00,0.00,0.00,64.35,0.00,64.35,271.90,75.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124551,,LTF,,2026-04-28,2026-04-28,335.00,PE,LTF26APR335PE,0.00,0.00,0.00,40.85,0.00,40.85,271.90,61.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137582,,LTF,,2026-04-28,2026-04-28,330.00,PE,LTF26APR330PE,0.00,0.00,0.00,48.10,0.00,48.10,271.90,56.45,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124547,,LTF,,2026-04-28,2026-04-28,315.00,PE,LTF26APR315PE,0.00,0.00,0.00,26.70,0.00,26.70,271.90,42.80,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137578,,LTF,,2026-04-28,2026-04-28,310.00,PE,LTF26APR310PE,0.00,0.00,0.00,33.65,0.00,33.65,271.90,38.45,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124545,,LTF,,2026-04-28,2026-04-28,305.00,PE,LTF26APR305PE,0.00,0.00,0.00,25.50,25.50,25.50,271.90,34.30,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137576,,LTF,,2026-04-28,2026-04-28,300.00,PE,LTF26APR300PE,0.00,0.00,0.00,29.45,29.45,29.45,271.90,30.25,9000,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124543,,LTF,,2026-04-28,2026-04-28,295.00,PE,LTF26APR295PE,25.95,25.95,25.95,25.95,25.95,15.50,271.90,26.45,4500,4500,2,1444275.00,1,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137574,,LTF,,2026-04-28,2026-04-28,290.00,PE,LTF26APR290PE,0.00,0.00,0.00,10.20,10.20,10.20,271.90,22.85,9000,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137572,,LTF,,2026-04-28,2026-04-28,280.00,PE,LTF26APR280PE,16.10,17.15,16.05,17.00,17.00,16.30,271.90,16.45,24750,2250,7,4667737.50,4,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124539,,LTF,,2026-04-28,2026-04-28,275.00,PE,LTF26APR275PE,0.00,0.00,0.00,12.35,12.70,12.35,271.90,13.65,9000,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137570,,LTF,,2026-04-28,2026-04-28,270.00,PE,LTF26APR270PE,11.00,11.70,11.00,11.70,11.70,11.00,271.90,11.15,24750,2250,2,1266075.00,2,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137564,,LTF,,2026-04-28,2026-04-28,240.00,PE,LTF26APR240PE,0.00,0.00,0.00,4.15,0.00,4.15,271.90,2.15,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137560,,LTF,,2026-04-28,2026-04-28,220.00,PE,LTF26APR220PE,0.00,0.00,0.00,1.55,0.00,1.55,271.90,0.40,0,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,132184,,LTF,,2026-03-30,2026-03-30,340.00,PE,LTF26MAR340PE,0.00,0.00,0.00,69.15,69.15,69.15,271.90,66.90,31500,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137538,,LTF,,2026-03-30,2026-03-30,325.00,PE,LTF26MAR325PE,0.00,0.00,0.00,44.80,44.80,44.80,271.90,52.05,29250,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,132153,,LTF,,2026-03-30,2026-03-30,320.00,PE,LTF26MAR320PE,0.00,0.00,0.00,53.05,53.05,53.05,271.90,47.20,393750,0,0,0.00,0,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,132151,,LTF,,2026-03-30,2026-03-30,310.00,PE,LTF26MAR310PE,35.80,36.60,35.50,36.30,36.30,42.15,271.90,37.60,1050750,0,11,8566200.00,11,F1,2250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,132030,,LTF,,2026-03-30,2026-03-30,270.00,PE,LTF26MAR270PE,7.90,10.20,6.80,9.95,9.75,7.35,271.90,9.95,2211750,265500,607,380761762.50,411,F1,2250,,,,,
