TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,78669,,AMBER,,2026-05-26,2026-05-26,8400.00,CE,AMBER26MAY8400CE,0.00,0.00,0.00,664.55,0.00,664.55,7872.40,450.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78687,,AMBER,,2026-05-26,2026-05-26,8800.00,CE,AMBER26MAY8800CE,0.00,0.00,0.00,526.10,0.00,526.10,7872.40,326.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,63171,,AMBER,,2026-03-30,2026-03-30,4600.00,PE,AMBER26MAR4600PE,2.50,2.50,2.50,2.50,2.50,2.50,7872.40,0.05,300,0,1,460250.00,1,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,63173,,AMBER,,2026-03-30,2026-03-30,4800.00,PE,AMBER26MAR4800PE,0.00,0.00,0.00,75.05,75.05,75.05,7872.40,0.05,300,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,63185,,AMBER,,2026-03-30,2026-03-30,5600.00,PE,AMBER26MAR5600PE,0.00,0.00,0.00,270.00,270.00,270.00,7872.40,0.15,100,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,63204,,AMBER,,2026-03-30,2026-03-30,6000.00,PE,AMBER26MAR6000PE,10.00,13.00,10.00,10.25,10.25,12.00,7872.40,1.30,6800,-700,23,13828165.00,17,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,63206,,AMBER,,2026-03-30,2026-03-30,6200.00,PE,AMBER26MAR6200PE,0.00,0.00,0.00,40.95,40.95,40.95,7872.40,3.35,600,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,63223,,AMBER,,2026-03-30,2026-03-30,7000.00,PE,AMBER26MAR7000PE,62.05,74.50,47.40,56.90,55.60,57.80,7872.40,56.90,68000,-7500,384,271138315.00,322,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79683,,AMBER,,2026-03-30,2026-03-30,7100.00,PE,AMBER26MAR7100PE,80.00,80.00,56.30,56.30,56.30,62.95,7872.40,69.20,2500,900,17,12186845.00,17,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79685,,AMBER,,2026-03-30,2026-03-30,7300.00,PE,AMBER26MAR7300PE,122.00,123.20,90.00,100.95,90.00,97.15,7872.40,100.95,7900,2800,87,64438150.00,73,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,63501,,AMBER,,2026-03-30,2026-03-30,7600.00,PE,AMBER26MAR7600PE,188.95,209.15,157.60,183.20,172.00,178.35,7872.40,183.20,29200,-600,488,379835845.00,349,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,41346,,AMBER,,2026-03-30,2026-03-30,7900.00,PE,AMBER26MAR7900PE,300.00,338.10,275.40,307.85,298.00,299.45,7872.40,307.85,23800,2600,126,103332200.00,115,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,35193,,AMBER,,2026-03-30,2026-03-30,8200.00,PE,AMBER26MAR8200PE,470.25,504.20,434.00,504.20,504.20,555.00,7872.40,504.20,700,500,20,17335050.00,20,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,46231,,AMBER,,2026-03-30,2026-03-30,8300.00,PE,AMBER26MAR8300PE,0.00,0.00,0.00,614.10,614.10,614.10,7872.40,583.20,400,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,41223,,AMBER,,2026-03-30,2026-03-30,8600.00,PE,AMBER26MAR8600PE,0.00,0.00,0.00,718.60,718.60,718.60,7872.40,807.00,200,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79788,,AMBER,,2026-04-28,2026-04-28,6800.00,PE,AMBER26APR6800PE,0.00,0.00,0.00,1379.75,0.00,1379.75,7872.40,105.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79790,,AMBER,,2026-04-28,2026-04-28,7000.00,PE,AMBER26APR7000PE,0.00,0.00,0.00,1543.05,0.00,1543.05,7872.40,148.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,35191,,AMBER,,2026-03-30,2026-03-30,8200.00,CE,AMBER26MAR8200CE,155.00,218.05,147.40,188.35,182.00,153.40,7872.40,188.35,22900,4400,492,412588215.00,401,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78400,,AMBER,,2026-04-28,2026-04-28,7100.00,PE,AMBER26APR7100PE,0.00,0.00,0.00,276.75,0.00,276.75,7872.40,173.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78412,,AMBER,,2026-04-28,2026-04-28,7500.00,PE,AMBER26APR7500PE,0.00,0.00,0.00,421.75,0.00,421.75,7872.40,305.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79796,,AMBER,,2026-04-28,2026-04-28,7600.00,PE,AMBER26APR7600PE,0.00,0.00,0.00,2062.55,0.00,2062.55,7872.40,346.05,0,0,0,0.00,0,F1,100,,,,,
