TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,129341,,IRFC,,2026-04-28,2026-04-28,106.00,PE,IRFC26APR106PE,0.00,0.00,0.00,5.18,0.00,5.18,99.45,8.88,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,129343,,IRFC,,2026-04-28,2026-04-28,108.00,PE,IRFC26APR108PE,0.00,0.00,0.00,5.94,0.00,5.94,99.45,10.28,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117304,,IRFC,,2026-04-28,2026-04-28,109.00,PE,IRFC26APR109PE,0.00,0.00,0.00,6.84,0.00,6.84,99.45,11.02,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117306,,IRFC,,2026-04-28,2026-04-28,111.00,PE,IRFC26APR111PE,0.00,0.00,0.00,7.87,0.00,7.87,99.45,12.55,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,129347,,IRFC,,2026-04-28,2026-04-28,112.00,PE,IRFC26APR112PE,0.00,0.00,0.00,7.67,0.00,7.67,99.45,13.35,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117308,,IRFC,,2026-04-28,2026-04-28,113.00,PE,IRFC26APR113PE,0.00,0.00,0.00,8.98,0.00,8.98,99.45,14.16,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117378,,IRFC,,2026-05-26,2026-05-26,80.00,PE,IRFC26MAY80PE,0.00,0.00,0.00,0.51,0.00,0.51,99.45,0.59,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117380,,IRFC,,2026-05-26,2026-05-26,82.00,PE,IRFC26MAY82PE,0.00,0.00,0.00,0.68,0.00,0.68,99.45,0.82,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117384,,IRFC,,2026-05-26,2026-05-26,86.00,PE,IRFC26MAY86PE,0.00,0.00,0.00,1.12,0.00,1.12,99.45,1.46,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117386,,IRFC,,2026-05-26,2026-05-26,88.00,PE,IRFC26MAY88PE,0.00,0.00,0.00,1.41,0.00,1.41,99.45,1.89,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117390,,IRFC,,2026-05-26,2026-05-26,92.00,PE,IRFC26MAY92PE,0.00,0.00,0.00,2.14,0.00,2.14,99.45,3.00,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117392,,IRFC,,2026-05-26,2026-05-26,94.00,PE,IRFC26MAY94PE,0.00,0.00,0.00,2.59,0.00,2.59,99.45,3.70,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117398,,IRFC,,2026-05-26,2026-05-26,100.00,PE,IRFC26MAY100PE,0.00,0.00,0.00,4.33,0.00,4.33,99.45,6.34,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117400,,IRFC,,2026-05-26,2026-05-26,102.00,PE,IRFC26MAY102PE,0.00,0.00,0.00,5.05,0.00,5.05,99.45,7.41,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117402,,IRFC,,2026-05-26,2026-05-26,104.00,PE,IRFC26MAY104PE,0.00,0.00,0.00,5.83,0.00,5.83,99.45,8.57,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117404,,IRFC,,2026-05-26,2026-05-26,106.00,PE,IRFC26MAY106PE,0.00,0.00,0.00,6.68,0.00,6.68,99.45,9.81,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117406,,IRFC,,2026-05-26,2026-05-26,108.00,PE,IRFC26MAY108PE,0.00,0.00,0.00,7.61,0.00,7.61,99.45,11.14,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117408,,IRFC,,2026-05-26,2026-05-26,110.00,PE,IRFC26MAY110PE,0.00,0.00,0.00,8.60,0.00,8.60,99.45,12.55,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117412,,IRFC,,2026-05-26,2026-05-26,112.00,PE,IRFC26MAY112PE,0.00,0.00,0.00,9.66,0.00,9.66,99.45,14.02,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117419,,IRFC,,2026-05-26,2026-05-26,114.00,PE,IRFC26MAY114PE,0.00,0.00,0.00,10.78,0.00,10.78,99.45,15.56,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117421,,IRFC,,2026-05-26,2026-05-26,116.00,PE,IRFC26MAY116PE,0.00,0.00,0.00,11.96,0.00,11.96,99.45,17.16,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,43057,,IRFC,,2026-03-30,2026-03-30,85.00,CE,IRFC26MAR85CE,0.00,0.00,0.00,29.67,0.00,29.67,99.45,14.89,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,51936,,IRFC,,2026-03-30,2026-03-30,,,IRFC26MARFUT,98.74,102.20,97.00,97.73,97.87,98.04,99.45,97.73,64421500,-773500,4912,2082270075.00,4271,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128877,,IRFC,,2026-03-30,2026-03-30,87.00,CE,IRFC26MAR87CE,0.00,0.00,0.00,28.93,0.00,28.93,99.45,13.02,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66228,,IRFC,,2026-05-26,2026-05-26,,,IRFC26MAYFUT,98.14,102.04,97.71,97.90,97.71,98.18,99.45,97.90,1508750,29750,167,71110447.50,161,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66869,,IRFC,,2026-04-28,2026-04-28,,,IRFC26APRFUT,98.04,102.06,97.44,97.69,97.53,98.16,99.45,97.69,10455000,637500,749,317157312.50,642,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117397,,IRFC,,2026-05-26,2026-05-26,100.00,CE,IRFC26MAY100CE,0.00,0.00,0.00,15.42,0.00,15.42,99.45,7.00,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117395,,IRFC,,2026-05-26,2026-05-26,98.00,CE,IRFC26MAY98CE,0.00,0.00,0.00,16.74,0.00,16.74,99.45,8.00,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117393,,IRFC,,2026-05-26,2026-05-26,96.00,CE,IRFC26MAY96CE,0.00,0.00,0.00,18.13,0.00,18.13,99.45,9.10,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117389,,IRFC,,2026-05-26,2026-05-26,92.00,CE,IRFC26MAY92CE,0.00,0.00,0.00,21.10,0.00,21.10,99.45,11.57,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117387,,IRFC,,2026-05-26,2026-05-26,90.00,CE,IRFC26MAY90CE,0.00,0.00,0.00,22.67,0.00,22.67,99.45,12.95,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117381,,IRFC,,2026-05-26,2026-05-26,84.00,CE,IRFC26MAY84CE,0.00,0.00,0.00,27.70,0.00,27.70,99.45,17.58,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117377,,IRFC,,2026-05-26,2026-05-26,80.00,CE,IRFC26MAY80CE,0.00,0.00,0.00,31.27,0.00,31.27,99.45,21.02,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,129354,,IRFC,,2026-04-28,2026-04-28,120.00,CE,IRFC26APR120CE,0.90,1.08,0.80,0.80,0.80,0.63,99.45,0.65,225250,8500,17,8737065.00,14,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,129352,,IRFC,,2026-04-28,2026-04-28,118.00,CE,IRFC26APR118CE,1.10,1.10,0.52,1.00,1.00,0.99,99.45,0.83,144500,8500,4,2021640.00,4,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117309,,IRFC,,2026-04-28,2026-04-28,115.00,CE,IRFC26APR115CE,1.10,1.30,1.10,1.30,1.30,1.24,99.45,1.20,25500,12750,3,1481125.00,3,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,129348,,IRFC,,2026-04-28,2026-04-28,114.00,CE,IRFC26APR114CE,0.00,0.00,0.00,10.99,0.00,10.99,99.45,1.34,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117307,,IRFC,,2026-04-28,2026-04-28,113.00,CE,IRFC26APR113CE,0.00,0.00,0.00,2.30,2.30,2.30,99.45,1.51,8500,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,129346,,IRFC,,2026-04-28,2026-04-28,112.00,CE,IRFC26APR112CE,1.64,1.64,1.64,1.64,1.64,1.23,99.45,1.69,25500,4250,1,482970.00,1,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,129344,,IRFC,,2026-04-28,2026-04-28,110.00,CE,IRFC26APR110CE,1.65,2.70,1.65,1.83,1.85,1.64,99.45,1.83,663000,76500,120,57193610.00,97,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117399,,IRFC,,2026-05-26,2026-05-26,102.00,CE,IRFC26MAY102CE,0.00,0.00,0.00,14.17,0.00,14.17,99.45,6.10,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117405,,IRFC,,2026-05-26,2026-05-26,108.00,CE,IRFC26MAY108CE,0.00,0.00,0.00,10.83,0.00,10.83,99.45,3.90,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117411,,IRFC,,2026-05-26,2026-05-26,112.00,CE,IRFC26MAY112CE,0.00,0.00,0.00,8.94,0.00,8.94,99.45,2.83,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117418,,IRFC,,2026-05-26,2026-05-26,114.00,CE,IRFC26MAY114CE,0.00,0.00,0.00,8.10,0.00,8.10,99.45,2.39,0,0,0,0.00,0,F1,4250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117424,,IRFC,,2026-05-26,2026-05-26,120.00,CE,IRFC26MAY120CE,0.00,0.00,0.00,5.93,0.00,5.93,99.45,1.41,0,0,0,0.00,0,F1,4250,,,,,
