TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,110881,,GMRAIRPORT,,2026-03-30,2026-03-30,83.00,PE,GMRAIRPORT26MAR83PE,0.00,0.00,0.00,0.34,0.34,0.34,95.05,0.12,202275,0,0,0.00,0,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,99235,,GMRAIRPORT,,2026-03-30,2026-03-30,82.00,PE,GMRAIRPORT26MAR82PE,0.28,0.47,0.28,0.45,0.45,0.28,95.05,0.45,104625,13950,8,4599873.00,7,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110876,,GMRAIRPORT,,2026-03-30,2026-03-30,81.00,PE,GMRAIRPORT26MAR81PE,0.00,0.00,0.00,1.14,0.00,1.14,95.05,0.05,0,0,0,0.00,0,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,99233,,GMRAIRPORT,,2026-03-30,2026-03-30,80.00,PE,GMRAIRPORT26MAR80PE,0.19,0.35,0.15,0.32,0.35,0.19,95.05,0.32,599850,41850,161,90117976.50,148,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110874,,GMRAIRPORT,,2026-03-30,2026-03-30,79.00,PE,GMRAIRPORT26MAR79PE,0.25,0.25,0.25,0.25,0.25,0.38,95.05,0.02,132525,6975,1,552768.75,1,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,99223,,GMRAIRPORT,,2026-03-30,2026-03-30,78.00,PE,GMRAIRPORT26MAR78PE,0.12,0.27,0.12,0.26,0.26,0.12,95.05,0.26,299925,20925,22,12005718.75,19,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103649,,GMRAIRPORT,,2026-05-26,2026-05-26,120.00,CE,GMRAIRPORT26MAY120CE,0.00,0.00,0.00,2.41,0.00,2.41,95.05,0.46,0,0,0,0.00,0,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103422,,GMRAIRPORT,,2026-05-26,2026-05-26,112.00,CE,GMRAIRPORT26MAY112CE,0.00,0.00,0.00,4.29,0.00,4.29,95.05,1.20,0,0,0,0.00,0,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103416,,GMRAIRPORT,,2026-05-26,2026-05-26,110.00,CE,GMRAIRPORT26MAY110CE,0.00,0.00,0.00,4.91,0.00,4.91,95.05,1.49,0,0,0,0.00,0,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103414,,GMRAIRPORT,,2026-05-26,2026-05-26,108.00,CE,GMRAIRPORT26MAY108CE,0.00,0.00,0.00,5.61,0.00,5.61,95.05,1.85,0,0,0,0.00,0,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103406,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,CE,GMRAIRPORT26MAY100CE,0.00,0.00,0.00,4.50,4.50,4.50,95.05,4.03,13950,0,0,0.00,0,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103396,,GMRAIRPORT,,2026-05-26,2026-05-26,90.00,CE,GMRAIRPORT26MAY90CE,0.00,0.00,0.00,15.48,0.00,15.48,95.05,9.03,0,0,0,0.00,0,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103389,,GMRAIRPORT,,2026-05-26,2026-05-26,84.00,CE,GMRAIRPORT26MAY84CE,0.00,0.00,0.00,20.19,0.00,20.19,95.05,13.34,0,0,0,0.00,0,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103387,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,CE,GMRAIRPORT26MAY82CE,0.00,0.00,0.00,21.89,0.00,21.89,95.05,14.97,0,0,0,0.00,0,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111173,,GMRAIRPORT,,2026-04-28,2026-04-28,114.00,CE,GMRAIRPORT26APR114CE,0.00,0.00,0.00,0.51,0.51,0.51,95.05,0.40,6975,0,0,0.00,0,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103266,,GMRAIRPORT,,2026-04-28,2026-04-28,109.00,CE,GMRAIRPORT26APR109CE,0.00,0.00,0.00,1.06,1.06,1.06,95.05,0.87,41850,0,0,0.00,0,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111167,,GMRAIRPORT,,2026-04-28,2026-04-28,108.00,CE,GMRAIRPORT26APR108CE,0.00,0.00,0.00,1.38,1.39,1.38,95.05,1.00,48825,0,0,0.00,0,F1,6975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111165,,GMRAIRPORT,,2026-04-28,2026-04-28,106.00,CE,GMRAIRPORT26APR106CE,1.93,1.93,1.93,1.93,1.93,2.72,95.05,1.32,6975,6975,1,752811.75,1,F1,6975,,,,,
