TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,134528,,KPITTECH,,2026-03-30,2026-03-30,750.00,PE,KPITTECH26MAR750PE,36.40,64.10,35.00,63.00,62.60,48.15,698.55,63.00,120275,10625,223,75734893.75,197,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,38507,,KPITTECH,,2026-03-30,2026-03-30,710.00,PE,KPITTECH26MAR710PE,28.65,38.00,19.00,37.15,36.55,26.80,698.55,37.15,54400,14875,788,247061021.25,666,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,134526,,KPITTECH,,2026-03-30,2026-03-30,700.00,PE,KPITTECH26MAR700PE,22.35,33.00,15.55,32.05,31.75,22.30,698.55,32.05,235025,37400,1286,396047597.50,1056,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,43231,,KPITTECH,,2026-03-30,2026-03-30,650.00,PE,KPITTECH26MAR650PE,7.05,14.60,6.15,13.90,13.50,8.95,698.55,13.90,46325,-425,211,59274856.25,171,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122071,,KPITTECH,,2026-05-26,2026-05-26,1000.00,CE,KPITTECH26MAY1000CE,0.00,0.00,0.00,11.35,0.00,11.35,698.55,1.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122066,,KPITTECH,,2026-05-26,2026-05-26,960.00,CE,KPITTECH26MAY960CE,0.00,0.00,0.00,16.00,0.00,16.00,698.55,2.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122045,,KPITTECH,,2026-05-26,2026-05-26,760.00,CE,KPITTECH26MAY760CE,0.00,0.00,0.00,72.75,0.00,72.75,698.55,28.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122036,,KPITTECH,,2026-05-26,2026-05-26,680.00,CE,KPITTECH26MAY680CE,0.00,0.00,0.00,118.80,0.00,118.80,698.55,62.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121995,,KPITTECH,,2026-05-26,2026-05-26,640.00,CE,KPITTECH26MAY640CE,0.00,0.00,0.00,147.45,0.00,147.45,698.55,86.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121993,,KPITTECH,,2026-05-26,2026-05-26,620.00,CE,KPITTECH26MAY620CE,0.00,0.00,0.00,163.10,0.00,163.10,698.55,101.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121982,,KPITTECH,,2026-05-26,2026-05-26,520.00,CE,KPITTECH26MAY520CE,0.00,0.00,0.00,251.00,0.00,251.00,698.55,186.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,134811,,KPITTECH,,2026-04-28,2026-04-28,980.00,CE,KPITTECH26APR980CE,0.00,0.00,0.00,173.45,0.00,173.45,698.55,0.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,134703,,KPITTECH,,2026-04-28,2026-04-28,940.00,CE,KPITTECH26APR940CE,0.00,0.00,0.00,202.45,0.00,202.45,698.55,0.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,134699,,KPITTECH,,2026-04-28,2026-04-28,900.00,CE,KPITTECH26APR900CE,9.00,9.00,9.00,9.00,9.00,14.00,698.55,1.85,1700,425,2,772650.00,2,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121912,,KPITTECH,,2026-04-28,2026-04-28,870.00,CE,KPITTECH26APR870CE,0.00,0.00,0.00,22.15,0.00,22.15,698.55,3.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,134695,,KPITTECH,,2026-04-28,2026-04-28,860.00,CE,KPITTECH26APR860CE,0.00,0.00,0.00,267.50,0.00,267.50,698.55,3.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121910,,KPITTECH,,2026-04-28,2026-04-28,850.00,CE,KPITTECH26APR850CE,0.00,0.00,0.00,26.90,0.00,26.90,698.55,4.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,134689,,KPITTECH,,2026-04-28,2026-04-28,800.00,CE,KPITTECH26APR800CE,24.00,28.00,17.80,18.55,20.00,21.20,698.55,18.55,28050,2975,21,7336392.50,20,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,134687,,KPITTECH,,2026-04-28,2026-04-28,780.00,CE,KPITTECH26APR780CE,0.00,0.00,0.00,339.65,0.00,339.65,698.55,14.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121870,,KPITTECH,,2026-04-28,2026-04-28,710.00,CE,KPITTECH26APR710CE,0.00,0.00,0.00,87.65,0.00,87.65,698.55,36.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,38514,,KPITTECH,,2026-04-28,2026-04-28,700.00,CE,KPITTECH26APR700CE,0.00,0.00,0.00,355.00,0.00,355.00,698.55,41.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121867,,KPITTECH,,2026-04-28,2026-04-28,690.00,CE,KPITTECH26APR690CE,0.00,0.00,0.00,100.85,0.00,100.85,698.55,46.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,134679,,KPITTECH,,2026-04-28,2026-04-28,680.00,CE,KPITTECH26APR680CE,0.00,0.00,0.00,435.35,0.00,435.35,698.55,51.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121865,,KPITTECH,,2026-04-28,2026-04-28,670.00,CE,KPITTECH26APR670CE,0.00,0.00,0.00,115.05,0.00,115.05,698.55,57.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121855,,KPITTECH,,2026-04-28,2026-04-28,630.00,CE,KPITTECH26APR630CE,0.00,0.00,0.00,146.50,0.00,146.50,698.55,85.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,134675,,KPITTECH,,2026-04-28,2026-04-28,600.00,CE,KPITTECH26APR600CE,0.00,0.00,0.00,513.70,0.00,513.70,698.55,109.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,59752,,KPITTECH,,2026-04-28,2026-04-28,580.00,CE,KPITTECH26APR580CE,0.00,0.00,0.00,319.80,0.00,319.80,698.55,126.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,134673,,KPITTECH,,2026-04-28,2026-04-28,560.00,CE,KPITTECH26APR560CE,0.00,0.00,0.00,553.00,0.00,553.00,698.55,144.95,0,0,0,0.00,0,F1,425,,,,,
