TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,70605,,AUBANK,,2026-03-30,2026-03-30,760.00,CE,AUBANK26MAR760CE,0.00,0.00,0.00,250.85,0.00,250.85,964.25,207.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,70607,,AUBANK,,2026-03-30,2026-03-30,780.00,CE,AUBANK26MAR780CE,0.00,0.00,0.00,232.50,0.00,232.50,964.25,187.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83618,,AUBANK,,2026-03-30,2026-03-30,790.00,CE,AUBANK26MAR790CE,0.00,0.00,0.00,185.95,0.00,185.95,964.25,177.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83620,,AUBANK,,2026-03-30,2026-03-30,810.00,CE,AUBANK26MAR810CE,0.00,0.00,0.00,168.10,0.00,168.10,964.25,157.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83624,,AUBANK,,2026-03-30,2026-03-30,850.00,CE,AUBANK26MAR850CE,0.00,0.00,0.00,134.50,0.00,134.50,964.25,118.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,70631,,AUBANK,,2026-03-30,2026-03-30,900.00,CE,AUBANK26MAR900CE,0.00,0.00,0.00,72.85,72.85,72.85,964.25,73.60,86000,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,70684,,AUBANK,,2026-03-30,2026-03-30,1020.00,PE,AUBANK26MAR1020PE,53.70,64.00,49.55,63.35,64.00,54.95,964.25,63.35,136000,-4000,43,46292550.00,36,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83697,,AUBANK,,2026-03-30,2026-03-30,1030.00,PE,AUBANK26MAR1030PE,0.00,0.00,0.00,72.40,72.40,72.40,964.25,70.40,91000,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83699,,AUBANK,,2026-03-30,2026-03-30,1050.00,PE,AUBANK26MAR1050PE,80.05,80.05,80.00,80.00,80.00,101.00,964.25,87.15,84000,0,2,2260050.00,2,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83701,,AUBANK,,2026-03-30,2026-03-30,1070.00,PE,AUBANK26MAR1070PE,0.00,0.00,0.00,90.95,90.95,90.95,964.25,105.00,16000,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,70708,,AUBANK,,2026-03-30,2026-03-30,1100.00,PE,AUBANK26MAR1100PE,136.00,136.00,136.00,136.00,136.00,135.00,964.25,136.00,2000,-1000,1,1236000.00,1,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,70712,,AUBANK,,2026-03-30,2026-03-30,1120.00,PE,AUBANK26MAR1120PE,0.00,0.00,0.00,122.65,122.65,122.65,964.25,152.45,7000,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,84024,,AUBANK,,2026-04-28,2026-04-28,780.00,PE,AUBANK26APR780PE,0.00,0.00,0.00,6.90,0.00,6.90,964.25,0.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81933,,AUBANK,,2026-04-28,2026-04-28,790.00,PE,AUBANK26APR790PE,0.00,0.00,0.00,2.25,0.00,2.25,964.25,1.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,84032,,AUBANK,,2026-04-28,2026-04-28,820.00,PE,AUBANK26APR820PE,0.00,0.00,0.00,12.55,0.00,12.55,964.25,2.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82378,,AUBANK,,2026-05-26,2026-05-26,1160.00,CE,AUBANK26MAY1160CE,0.00,0.00,0.00,24.75,0.00,24.75,964.25,7.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83685,,AUBANK,,2026-03-30,2026-03-30,1030.00,CE,AUBANK26MAR1030CE,8.35,10.45,6.60,7.35,7.75,8.80,964.25,7.35,206000,0,144,149568050.00,114,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83700,,AUBANK,,2026-03-30,2026-03-30,1070.00,CE,AUBANK26MAR1070CE,3.80,4.00,2.40,2.80,2.40,3.30,964.25,2.80,181000,9000,55,59045400.00,38,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,70704,,AUBANK,,2026-03-30,2026-03-30,1080.00,CE,AUBANK26MAR1080CE,2.60,3.00,2.10,2.25,2.20,2.50,964.25,2.25,121000,11000,80,86600850.00,67,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,70707,,AUBANK,,2026-03-30,2026-03-30,1100.00,CE,AUBANK26MAR1100CE,1.50,1.85,1.15,1.30,1.40,1.55,964.25,1.30,567000,38000,159,175131450.00,128,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,70709,,AUBANK,,2026-03-30,2026-03-30,1120.00,CE,AUBANK26MAR1120CE,0.00,0.00,0.00,0.55,0.55,0.55,964.25,0.75,50000,0,0,0.00,0,F1,1000,,,,,
