TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,151675,,PNBHOUSING,,2026-03-30,2026-03-30,730.00,PE,PNBHOUSING26MAR730PE,6.40,6.40,6.40,6.40,6.40,21.55,772.95,11.90,3250,3250,5,2393300.00,1,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155583,,PNBHOUSING,,2026-03-30,2026-03-30,740.00,PE,PNBHOUSING26MAR740PE,8.50,13.50,7.45,13.15,13.00,8.35,772.95,13.15,20150,0,42,20503275.00,42,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151677,,PNBHOUSING,,2026-03-30,2026-03-30,750.00,PE,PNBHOUSING26MAR750PE,12.00,16.60,8.75,15.95,15.50,10.35,772.95,15.95,60450,13000,232,115246332.50,198,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155585,,PNBHOUSING,,2026-03-30,2026-03-30,760.00,PE,PNBHOUSING26MAR760PE,13.00,19.65,10.50,19.35,19.40,12.60,772.95,19.35,35750,4550,44,22168347.50,40,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151679,,PNBHOUSING,,2026-03-30,2026-03-30,770.00,PE,PNBHOUSING26MAR770PE,16.35,23.65,12.95,22.70,22.00,15.30,772.95,22.70,76700,12350,162,83136300.00,133,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155587,,PNBHOUSING,,2026-03-30,2026-03-30,780.00,PE,PNBHOUSING26MAR780PE,20.60,28.00,15.60,27.05,26.25,18.05,772.95,27.05,118300,3900,399,207605157.50,301,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151683,,PNBHOUSING,,2026-03-30,2026-03-30,810.00,PE,PNBHOUSING26MAR810PE,0.00,0.00,0.00,33.80,33.80,33.80,772.95,50.75,18850,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155593,,PNBHOUSING,,2026-03-30,2026-03-30,840.00,PE,PNBHOUSING26MAR840PE,50.15,58.00,49.10,58.00,58.00,65.85,772.95,73.20,92950,650,6,3475355.00,6,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155595,,PNBHOUSING,,2026-03-30,2026-03-30,860.00,PE,PNBHOUSING26MAR860PE,0.00,0.00,0.00,50.75,50.75,50.75,772.95,89.90,29250,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151689,,PNBHOUSING,,2026-03-30,2026-03-30,870.00,PE,PNBHOUSING26MAR870PE,78.60,78.60,78.60,78.60,78.60,35.60,772.95,98.65,3250,0,1,616590.00,1,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155597,,PNBHOUSING,,2026-03-30,2026-03-30,880.00,PE,PNBHOUSING26MAR880PE,0.00,0.00,0.00,97.40,97.40,97.40,772.95,107.60,13000,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151693,,PNBHOUSING,,2026-03-30,2026-03-30,910.00,PE,PNBHOUSING26MAR910PE,0.00,0.00,0.00,110.40,0.00,110.40,772.95,135.50,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155601,,PNBHOUSING,,2026-03-30,2026-03-30,920.00,PE,PNBHOUSING26MAR920PE,0.00,0.00,0.00,120.00,120.00,120.00,772.95,145.05,1300,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151695,,PNBHOUSING,,2026-03-30,2026-03-30,930.00,PE,PNBHOUSING26MAR930PE,0.00,0.00,0.00,124.80,0.00,124.80,772.95,154.70,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155603,,PNBHOUSING,,2026-03-30,2026-03-30,940.00,PE,PNBHOUSING26MAR940PE,0.00,0.00,0.00,76.50,0.00,76.50,772.95,164.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155607,,PNBHOUSING,,2026-03-30,2026-03-30,980.00,PE,PNBHOUSING26MAR980PE,0.00,0.00,0.00,192.15,192.15,192.15,772.95,203.75,1300,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155609,,PNBHOUSING,,2026-03-30,2026-03-30,1000.00,PE,PNBHOUSING26MAR1000PE,0.00,0.00,0.00,209.60,209.60,209.60,772.95,223.55,15600,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151731,,PNBHOUSING,,2026-04-28,2026-04-28,680.00,PE,PNBHOUSING26APR680PE,0.00,0.00,0.00,17.50,0.00,17.50,772.95,9.80,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151845,,PNBHOUSING,,2026-04-28,2026-04-28,700.00,PE,PNBHOUSING26APR700PE,10.40,13.40,10.40,13.40,13.40,22.20,772.95,13.40,650,650,2,925470.00,2,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143585,,PNBHOUSING,,2026-04-28,2026-04-28,710.00,PE,PNBHOUSING26APR710PE,0.00,0.00,0.00,14.50,0.00,14.50,772.95,16.85,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151850,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,PE,PNBHOUSING26APR720PE,0.00,0.00,0.00,27.60,0.00,27.60,772.95,19.85,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143587,,PNBHOUSING,,2026-04-28,2026-04-28,730.00,PE,PNBHOUSING26APR730PE,0.00,0.00,0.00,19.10,0.00,19.10,772.95,23.20,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143589,,PNBHOUSING,,2026-04-28,2026-04-28,750.00,PE,PNBHOUSING26APR750PE,0.00,0.00,0.00,24.60,0.00,24.60,772.95,30.90,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151854,,PNBHOUSING,,2026-04-28,2026-04-28,760.00,PE,PNBHOUSING26APR760PE,0.00,0.00,0.00,40.90,0.00,40.90,772.95,35.30,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143591,,PNBHOUSING,,2026-04-28,2026-04-28,770.00,PE,PNBHOUSING26APR770PE,0.00,0.00,0.00,31.05,0.00,31.05,772.95,40.05,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151856,,PNBHOUSING,,2026-04-28,2026-04-28,780.00,PE,PNBHOUSING26APR780PE,0.00,0.00,0.00,23.40,23.40,23.40,772.95,45.15,650,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151858,,PNBHOUSING,,2026-04-28,2026-04-28,800.00,PE,PNBHOUSING26APR800PE,0.00,0.00,0.00,57.60,0.00,57.60,772.95,56.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143595,,PNBHOUSING,,2026-04-28,2026-04-28,810.00,PE,PNBHOUSING26APR810PE,0.00,0.00,0.00,47.10,0.00,47.10,772.95,62.50,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151860,,PNBHOUSING,,2026-04-28,2026-04-28,820.00,PE,PNBHOUSING26APR820PE,0.00,0.00,0.00,67.20,67.20,67.20,772.95,68.95,650,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143653,,PNBHOUSING,,2026-04-28,2026-04-28,850.00,PE,PNBHOUSING26APR850PE,0.00,0.00,0.00,67.20,0.00,67.20,772.95,90.00,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151696,,PNBHOUSING,,2026-03-30,2026-03-30,950.00,CE,PNBHOUSING26MAR950CE,0.65,0.65,0.65,0.65,0.65,0.65,772.95,0.65,92300,0,2,1235845.00,2,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143865,,PNBHOUSING,,2026-05-26,2026-05-26,960.00,PE,PNBHOUSING26MAY960PE,0.00,0.00,0.00,148.60,0.00,148.60,772.95,185.10,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143863,,PNBHOUSING,,2026-05-26,2026-05-26,940.00,PE,PNBHOUSING26MAY940PE,0.00,0.00,0.00,134.10,0.00,134.10,772.95,167.70,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143859,,PNBHOUSING,,2026-05-26,2026-05-26,900.00,PE,PNBHOUSING26MAY900PE,0.00,0.00,0.00,107.10,0.00,107.10,772.95,134.60,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143857,,PNBHOUSING,,2026-05-26,2026-05-26,880.00,PE,PNBHOUSING26MAY880PE,0.00,0.00,0.00,94.65,0.00,94.65,772.95,118.95,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143840,,PNBHOUSING,,2026-05-26,2026-05-26,800.00,PE,PNBHOUSING26MAY800PE,0.00,0.00,0.00,52.75,0.00,52.75,772.95,64.95,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143806,,PNBHOUSING,,2026-05-26,2026-05-26,780.00,PE,PNBHOUSING26MAY780PE,0.00,0.00,0.00,44.40,0.00,44.40,772.95,53.95,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151876,,PNBHOUSING,,2026-04-28,2026-04-28,980.00,PE,PNBHOUSING26APR980PE,0.00,0.00,0.00,170.85,0.00,170.85,772.95,202.30,0,0,0,0.00,0,F1,650,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151872,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,PE,PNBHOUSING26APR940PE,0.00,0.00,0.00,141.00,0.00,141.00,772.95,165.25,0,0,0,0.00,0,F1,650,,,,,
