TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,118413,,JINDALSTEL,,2026-05-26,2026-05-26,1240.00,PE,JINDALSTEL26MAY1240PE,0.00,0.00,0.00,77.40,0.00,77.40,1180.40,90.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,118415,,JINDALSTEL,,2026-05-26,2026-05-26,1260.00,PE,JINDALSTEL26MAY1260PE,0.00,0.00,0.00,87.80,0.00,87.80,1180.40,103.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,118419,,JINDALSTEL,,2026-05-26,2026-05-26,1300.00,PE,JINDALSTEL26MAY1300PE,0.00,0.00,0.00,110.65,0.00,110.65,1180.40,132.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,118462,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,PE,JINDALSTEL26MAY1320PE,0.00,0.00,0.00,123.10,0.00,123.10,1180.40,147.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,118470,,JINDALSTEL,,2026-05-26,2026-05-26,1400.00,PE,JINDALSTEL26MAY1400PE,0.00,0.00,0.00,179.05,0.00,179.05,1180.40,213.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,118476,,JINDALSTEL,,2026-05-26,2026-05-26,1440.00,PE,JINDALSTEL26MAY1440PE,0.00,0.00,0.00,210.15,0.00,210.15,1180.40,249.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130155,,JINDALSTEL,,2026-04-28,2026-04-28,1080.00,CE,JINDALSTEL26APR1080CE,0.00,0.00,0.00,82.95,0.00,82.95,1180.40,122.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,129974,,JINDALSTEL,,2026-03-30,2026-03-30,1030.00,CE,JINDALSTEL26MAR1030CE,0.00,0.00,0.00,95.50,0.00,95.50,1180.40,155.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66230,,JINDALSTEL,,2026-05-26,2026-05-26,,,JINDALSTEL26MAYFUT,1200.60,1210.00,1198.00,1210.00,1210.00,1203.60,1180.40,1194.90,11875,-625,6,4506062.50,6,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,120275,,JINDALSTEL,,2026-03-30,2026-03-30,960.00,CE,JINDALSTEL26MAR960CE,0.00,0.00,0.00,302.35,302.35,302.35,1180.40,223.95,0,0,0,0.00,0,F1,625,,,,,
