TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STF,51917,,IDFCFIRSTB,,2026-03-30,2026-03-30,,,IDFCFIRSTB26MARFUT,70.57,71.46,70.04,70.23,70.24,70.75,69.98,70.23,463054375,15582000,6799,4463806889.50,5716,F1,9275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112574,,IDFCFIRSTB,,2026-05-26,2026-05-26,82.00,PE,IDFCFIRSTB26MAY82PE,0.00,0.00,0.00,11.97,0.00,11.97,69.98,12.09,0,0,0,0.00,0,F1,9275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112572,,IDFCFIRSTB,,2026-05-26,2026-05-26,80.00,PE,IDFCFIRSTB26MAY80PE,0.00,0.00,0.00,10.48,0.00,10.48,69.98,10.46,0,0,0,0.00,0,F1,9275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112570,,IDFCFIRSTB,,2026-05-26,2026-05-26,78.00,PE,IDFCFIRSTB26MAY78PE,0.00,0.00,0.00,9.08,0.00,9.08,69.98,8.91,0,0,0,0.00,0,F1,9275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112556,,IDFCFIRSTB,,2026-05-26,2026-05-26,64.00,PE,IDFCFIRSTB26MAY64PE,2.90,2.95,2.90,2.95,2.95,3.00,69.98,1.57,92750,83475,10,6209148.75,2,F1,9275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112554,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,PE,IDFCFIRSTB26MAY62PE,0.00,0.00,0.00,1.62,0.00,1.62,69.98,1.08,0,0,0,0.00,0,F1,9275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122872,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,PE,IDFCFIRSTB26APR84PE,0.00,0.00,0.00,4.87,0.00,4.87,69.98,13.70,0,0,0,0.00,0,F1,9275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122870,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,PE,IDFCFIRSTB26APR82PE,0.00,0.00,0.00,9.34,9.34,9.34,69.98,11.89,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122868,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.00,PE,IDFCFIRSTB26APR80PE,9.40,9.45,9.35,9.35,9.35,10.00,69.98,10.15,120575,37100,4,3316740.00,3,F1,9275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,112472,,IDFCFIRSTB,,2026-04-28,2026-04-28,75.00,PE,IDFCFIRSTB26APR75PE,0.00,0.00,0.00,5.85,5.85,5.85,69.98,6.23,37100,0,0,0.00,0,F1,9275,,,,,
