TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,158191,,TATASTEEL,,2026-04-28,2026-04-28,201.00,CE,TATASTEEL26APR201CE,0.00,0.00,0.00,17.32,0.00,17.32,198.45,8.29,0,0,0,0.00,0,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169584,,TATASTEEL,,2026-04-28,2026-04-28,200.00,CE,TATASTEEL26APR200CE,8.23,10.50,8.23,9.16,9.07,9.64,198.45,9.16,478500,33000,33,38046415.00,33,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158187,,TATASTEEL,,2026-04-28,2026-04-28,197.00,CE,TATASTEEL26APR197CE,0.00,0.00,0.00,19.86,0.00,19.86,198.45,10.26,0,0,0,0.00,0,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169578,,TATASTEEL,,2026-04-28,2026-04-28,194.00,CE,TATASTEEL26APR194CE,0.00,0.00,0.00,13.02,0.00,13.02,198.45,11.93,0,0,0,0.00,0,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169576,,TATASTEEL,,2026-04-28,2026-04-28,192.00,CE,TATASTEEL26APR192CE,0.00,0.00,0.00,12.80,12.80,12.80,198.45,13.13,5500,0,0,0.00,0,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158107,,TATASTEEL,,2026-04-28,2026-04-28,191.00,CE,TATASTEEL26APR191CE,0.00,0.00,0.00,24.08,0.00,24.08,198.45,13.76,0,0,0,0.00,0,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158105,,TATASTEEL,,2026-04-28,2026-04-28,189.00,CE,TATASTEEL26APR189CE,0.00,0.00,0.00,25.57,0.00,25.57,198.45,15.07,0,0,0,0.00,0,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158101,,TATASTEEL,,2026-04-28,2026-04-28,185.00,CE,TATASTEEL26APR185CE,0.00,0.00,0.00,28.70,0.00,28.70,198.45,17.89,0,0,0,0.00,0,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169568,,TATASTEEL,,2026-04-28,2026-04-28,184.00,CE,TATASTEEL26APR184CE,0.00,0.00,0.00,18.41,0.00,18.41,198.45,18.63,0,0,0,0.00,0,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158099,,TATASTEEL,,2026-04-28,2026-04-28,183.00,CE,TATASTEEL26APR183CE,0.00,0.00,0.00,30.33,0.00,30.33,198.45,19.39,0,0,0,0.00,0,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158097,,TATASTEEL,,2026-04-28,2026-04-28,181.00,CE,TATASTEEL26APR181CE,0.00,0.00,0.00,31.99,0.00,31.99,198.45,20.96,0,0,0,0.00,0,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169564,,TATASTEEL,,2026-04-28,2026-04-28,180.00,CE,TATASTEEL26APR180CE,0.00,0.00,0.00,20.93,0.00,20.93,198.45,21.76,0,0,0,0.00,0,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169562,,TATASTEEL,,2026-04-28,2026-04-28,178.00,CE,TATASTEEL26APR178CE,0.00,0.00,0.00,22.26,0.00,22.26,198.45,23.41,0,0,0,0.00,0,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,40182,,TATASTEEL,,2026-04-28,2026-04-28,177.00,CE,TATASTEEL26APR177CE,0.00,0.00,0.00,38.09,0.00,38.09,198.45,24.25,0,0,0,0.00,0,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169560,,TATASTEEL,,2026-04-28,2026-04-28,176.00,CE,TATASTEEL26APR176CE,0.00,0.00,0.00,23.65,0.00,23.65,198.45,25.10,0,0,0,0.00,0,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,43385,,TATASTEEL,,2026-04-28,2026-04-28,175.00,CE,TATASTEEL26APR175CE,0.00,0.00,0.00,38.55,0.00,38.55,198.45,25.96,0,0,0,0.00,0,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,161864,,TATASTEEL,,2026-03-30,2026-03-30,240.00,CE,TATASTEEL26MAR240CE,0.20,0.25,0.17,0.18,0.17,0.20,198.45,0.18,3954500,192500,223,294619985.00,197,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,161862,,TATASTEEL,,2026-03-30,2026-03-30,236.00,CE,TATASTEEL26MAR236CE,0.26,0.36,0.26,0.26,0.26,0.27,198.45,0.26,1364000,11000,14,18195210.00,12,F1,5500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169504,,TATASTEEL,,2026-03-30,2026-03-30,234.00,CE,TATASTEEL26MAR234CE,0.38,0.43,0.28,0.31,0.32,0.37,198.45,0.31,2931500,88000,157,202380805.00,114,F1,5500,,,,,
