TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,122091,,ICICIPRULI,,2026-04-28,2026-04-28,730.00,CE,ICICIPRULI26APR730CE,0.00,0.00,0.00,10.35,0.00,10.35,614.05,0.60,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111773,,ICICIPRULI,,2026-04-28,2026-04-28,715.00,CE,ICICIPRULI26APR715CE,0.00,0.00,0.00,12.70,12.70,12.70,614.05,1.10,5550,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122049,,ICICIPRULI,,2026-04-28,2026-04-28,710.00,CE,ICICIPRULI26APR710CE,0.00,0.00,0.00,4.50,4.50,4.50,614.05,1.30,7400,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121853,,ICICIPRULI,,2026-04-28,2026-04-28,700.00,CE,ICICIPRULI26APR700CE,0.00,0.00,0.00,17.15,0.00,17.15,614.05,1.90,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111769,,ICICIPRULI,,2026-04-28,2026-04-28,695.00,CE,ICICIPRULI26APR695CE,0.00,0.00,0.00,18.15,0.00,18.15,614.05,2.30,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111767,,ICICIPRULI,,2026-04-28,2026-04-28,685.00,CE,ICICIPRULI26APR685CE,0.00,0.00,0.00,21.80,0.00,21.80,614.05,3.25,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121820,,ICICIPRULI,,2026-04-28,2026-04-28,680.00,CE,ICICIPRULI26APR680CE,0.00,0.00,0.00,3.30,3.30,3.30,614.05,3.80,3700,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111765,,ICICIPRULI,,2026-04-28,2026-04-28,675.00,CE,ICICIPRULI26APR675CE,0.00,0.00,0.00,25.95,0.00,25.95,614.05,4.50,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121818,,ICICIPRULI,,2026-04-28,2026-04-28,670.00,CE,ICICIPRULI26APR670CE,0.00,0.00,0.00,27.20,0.00,27.20,614.05,5.25,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111763,,ICICIPRULI,,2026-04-28,2026-04-28,665.00,CE,ICICIPRULI26APR665CE,11.55,11.55,11.35,11.35,11.35,30.60,614.05,6.15,3700,3700,4,2502865.00,3,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121773,,ICICIPRULI,,2026-04-28,2026-04-28,630.00,CE,ICICIPRULI26APR630CE,22.65,23.10,22.45,23.10,23.10,46.55,614.05,16.20,3700,3700,5,3018598.75,5,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121771,,ICICIPRULI,,2026-04-28,2026-04-28,620.00,CE,ICICIPRULI26APR620CE,0.00,0.00,0.00,52.55,0.00,52.55,614.05,20.50,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111702,,ICICIPRULI,,2026-04-28,2026-04-28,615.00,CE,ICICIPRULI26APR615CE,0.00,0.00,0.00,62.10,0.00,62.10,614.05,22.95,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121767,,ICICIPRULI,,2026-04-28,2026-04-28,600.00,CE,ICICIPRULI26APR600CE,0.00,0.00,0.00,65.85,0.00,65.85,614.05,31.45,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121763,,ICICIPRULI,,2026-04-28,2026-04-28,590.00,CE,ICICIPRULI26APR590CE,0.00,0.00,0.00,73.15,0.00,73.15,614.05,38.00,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121761,,ICICIPRULI,,2026-04-28,2026-04-28,580.00,CE,ICICIPRULI26APR580CE,0.00,0.00,0.00,80.80,0.00,80.80,614.05,45.25,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111672,,ICICIPRULI,,2026-04-28,2026-04-28,575.00,CE,ICICIPRULI26APR575CE,0.00,0.00,0.00,95.45,0.00,95.45,614.05,49.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111670,,ICICIPRULI,,2026-04-28,2026-04-28,565.00,CE,ICICIPRULI26APR565CE,0.00,0.00,0.00,104.60,0.00,104.60,614.05,57.25,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121757,,ICICIPRULI,,2026-04-28,2026-04-28,560.00,CE,ICICIPRULI26APR560CE,0.00,0.00,0.00,97.20,0.00,97.20,614.05,61.50,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121753,,ICICIPRULI,,2026-04-28,2026-04-28,540.00,CE,ICICIPRULI26APR540CE,0.00,0.00,0.00,114.75,0.00,114.75,614.05,79.50,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121751,,ICICIPRULI,,2026-04-28,2026-04-28,530.00,CE,ICICIPRULI26APR530CE,0.00,0.00,0.00,123.85,0.00,123.85,614.05,88.95,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110063,,ICICIPRULI,,2026-03-30,2026-03-30,770.00,CE,ICICIPRULI26MAR770CE,0.00,0.00,0.00,6.45,0.00,6.45,614.05,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110059,,ICICIPRULI,,2026-03-30,2026-03-30,750.00,CE,ICICIPRULI26MAR750CE,0.25,0.25,0.25,0.25,0.25,0.35,614.05,0.05,47175,-3700,4,2775925.00,1,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121413,,ICICIPRULI,,2026-03-30,2026-03-30,735.00,CE,ICICIPRULI26MAR735CE,0.00,0.00,0.00,5.05,0.00,5.05,614.05,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110045,,ICICIPRULI,,2026-03-30,2026-03-30,730.00,CE,ICICIPRULI26MAR730CE,0.00,0.00,0.00,1.00,1.00,1.00,614.05,0.05,23125,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110043,,ICICIPRULI,,2026-03-30,2026-03-30,720.00,CE,ICICIPRULI26MAR720CE,0.65,0.65,0.50,0.55,0.55,0.85,614.05,0.05,110075,-6475,12,7998151.25,11,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110041,,ICICIPRULI,,2026-03-30,2026-03-30,710.00,CE,ICICIPRULI26MAR710CE,0.40,0.45,0.40,0.45,0.45,1.00,614.05,0.10,29600,-925,4,2628572.50,3,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110039,,ICICIPRULI,,2026-03-30,2026-03-30,700.00,CE,ICICIPRULI26MAR700CE,0.70,0.90,0.65,0.70,0.70,0.95,614.05,0.20,342250,-10175,71,46020091.25,61,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121405,,ICICIPRULI,,2026-03-30,2026-03-30,695.00,CE,ICICIPRULI26MAR695CE,1.30,1.30,0.90,0.95,0.95,1.20,614.05,0.25,15725,0,8,5150076.25,8,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110037,,ICICIPRULI,,2026-03-30,2026-03-30,690.00,CE,ICICIPRULI26MAR690CE,1.05,1.20,0.90,0.90,0.90,1.40,614.05,0.35,182225,-7400,49,31320962.50,47,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121403,,ICICIPRULI,,2026-03-30,2026-03-30,685.00,CE,ICICIPRULI26MAR685CE,0.00,0.00,0.00,2.40,2.40,2.40,614.05,0.50,55500,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,109990,,ICICIPRULI,,2026-03-30,2026-03-30,670.00,CE,ICICIPRULI26MAR670CE,2.45,3.00,2.00,2.05,2.05,3.45,614.05,2.05,148000,-9250,117,72772016.25,81,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121399,,ICICIPRULI,,2026-03-30,2026-03-30,665.00,CE,ICICIPRULI26MAR665CE,3.15,3.20,2.40,2.40,2.40,4.40,614.05,2.40,44400,925,69,42618773.75,62,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121397,,ICICIPRULI,,2026-03-30,2026-03-30,655.00,CE,ICICIPRULI26MAR655CE,5.20,5.20,3.70,3.80,3.80,6.30,614.05,2.75,76775,0,74,45137271.25,73,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,109853,,ICICIPRULI,,2026-03-30,2026-03-30,640.00,CE,ICICIPRULI26MAR640CE,9.40,10.65,6.80,6.95,7.00,11.55,614.05,6.95,233100,35150,176,105596150.00,152,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121393,,ICICIPRULI,,2026-03-30,2026-03-30,635.00,CE,ICICIPRULI26MAR635CE,8.50,9.15,8.45,9.15,9.15,12.00,614.05,6.90,15725,10175,18,10716680.00,12,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,109849,,ICICIPRULI,,2026-03-30,2026-03-30,620.00,CE,ICICIPRULI26MAR620CE,22.25,22.25,14.30,14.50,14.45,21.60,614.05,14.50,77700,30525,229,134898068.75,205,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121389,,ICICIPRULI,,2026-03-30,2026-03-30,615.00,CE,ICICIPRULI26MAR615CE,22.00,22.20,16.55,17.35,17.50,26.10,614.05,17.35,49950,14800,80,46921226.25,73,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121756,,ICICIPRULI,,2026-04-28,2026-04-28,550.00,PE,ICICIPRULI26APR550PE,0.00,0.00,0.00,4.10,4.10,4.10,614.05,1.90,12025,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121758,,ICICIPRULI,,2026-04-28,2026-04-28,560.00,PE,ICICIPRULI26APR560PE,5.55,5.55,5.55,5.55,5.55,2.95,614.05,3.00,5550,1850,2,1046267.50,1,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121760,,ICICIPRULI,,2026-04-28,2026-04-28,570.00,PE,ICICIPRULI26APR570PE,7.00,7.00,6.85,6.85,6.85,3.65,614.05,4.55,7400,5550,6,3201887.50,4,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121762,,ICICIPRULI,,2026-04-28,2026-04-28,580.00,PE,ICICIPRULI26APR580PE,0.00,0.00,0.00,8.10,0.00,8.10,614.05,6.60,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111683,,ICICIPRULI,,2026-04-28,2026-04-28,585.00,PE,ICICIPRULI26APR585PE,0.00,0.00,0.00,3.50,0.00,3.50,614.05,7.85,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121768,,ICICIPRULI,,2026-04-28,2026-04-28,600.00,PE,ICICIPRULI26APR600PE,0.00,0.00,0.00,19.05,19.05,19.05,614.05,12.60,925,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121770,,ICICIPRULI,,2026-04-28,2026-04-28,610.00,PE,ICICIPRULI26APR610PE,17.25,17.25,17.25,17.25,17.25,15.55,614.05,16.70,10175,925,1,580206.25,1,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121772,,ICICIPRULI,,2026-04-28,2026-04-28,620.00,PE,ICICIPRULI26APR620PE,20.70,21.65,20.70,21.65,21.65,19.20,614.05,21.55,7400,7400,9,5335770.00,9,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121774,,ICICIPRULI,,2026-04-28,2026-04-28,630.00,PE,ICICIPRULI26APR630PE,0.00,0.00,0.00,23.05,0.00,23.05,614.05,27.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121815,,ICICIPRULI,,2026-04-28,2026-04-28,650.00,PE,ICICIPRULI26APR650PE,0.00,0.00,0.00,20.75,20.75,20.75,614.05,40.35,925,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121817,,ICICIPRULI,,2026-04-28,2026-04-28,660.00,PE,ICICIPRULI26APR660PE,0.00,0.00,0.00,37.40,0.00,37.40,614.05,47.85,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111764,,ICICIPRULI,,2026-04-28,2026-04-28,665.00,PE,ICICIPRULI26APR665PE,0.00,0.00,0.00,26.60,0.00,26.60,614.05,51.80,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121836,,ICICIPRULI,,2026-04-28,2026-04-28,680.00,PE,ICICIPRULI26APR680PE,0.00,0.00,0.00,49.15,0.00,49.15,614.05,64.35,0,0,0,0.00,0,F1,925,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111768,,ICICIPRULI,,2026-04-28,2026-04-28,685.00,PE,ICICIPRULI26APR685PE,0.00,0.00,0.00,37.55,0.00,37.55,614.05,68.75,0,0,0,0.00,0,F1,925,,,,,
