TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,145396,,NYKAA,,2026-03-30,2026-03-30,250.00,PE,NYKAA26MAR250PE,5.00,6.65,3.65,6.40,6.65,4.10,254.80,6.40,546875,-37500,187,149218906.25,181,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,146376,,NYKAA,,2026-03-30,2026-03-30,247.50,PE,NYKAA26MAR247.5PE,3.40,5.65,3.40,5.60,5.60,3.45,254.80,5.60,118750,12500,31,24434375.00,30,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145394,,NYKAA,,2026-03-30,2026-03-30,245.00,PE,NYKAA26MAR245PE,2.80,4.90,2.65,4.80,4.85,2.80,254.80,4.80,156250,-3125,57,44333593.75,56,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145392,,NYKAA,,2026-03-30,2026-03-30,240.00,PE,NYKAA26MAR240PE,2.00,3.60,1.90,3.50,3.60,2.15,254.80,3.50,237500,3125,80,60706562.50,77,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,146370,,NYKAA,,2026-03-30,2026-03-30,232.50,PE,NYKAA26MAR232.5PE,0.00,0.00,0.00,10.50,0.00,10.50,254.80,0.95,0,0,0,0.00,0,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145388,,NYKAA,,2026-03-30,2026-03-30,230.00,PE,NYKAA26MAR230PE,1.10,1.90,1.00,1.90,1.90,1.10,254.80,1.90,253125,62500,52,37612187.50,46,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145384,,NYKAA,,2026-03-30,2026-03-30,220.00,PE,NYKAA26MAR220PE,0.80,1.00,0.80,1.00,1.00,1.05,254.80,1.00,168750,-3125,29,20025156.25,23,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145376,,NYKAA,,2026-03-30,2026-03-30,200.00,PE,NYKAA26MAR200PE,0.00,0.00,0.00,0.50,0.50,0.50,254.80,0.05,15625,0,0,0.00,0,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135022,,NYKAA,,2026-05-26,2026-05-26,285.00,CE,NYKAA26MAY285CE,0.00,0.00,0.00,11.28,0.00,11.28,254.80,5.35,0,0,0,0.00,0,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135016,,NYKAA,,2026-05-26,2026-05-26,280.00,CE,NYKAA26MAY280CE,0.00,0.00,0.00,12.92,0.00,12.92,254.80,6.55,0,0,0,0.00,0,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,134981,,NYKAA,,2026-05-26,2026-05-26,270.00,CE,NYKAA26MAY270CE,0.00,0.00,0.00,16.75,0.00,16.75,254.80,9.50,0,0,0,0.00,0,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,146479,,NYKAA,,2026-04-28,2026-04-28,220.00,CE,NYKAA26APR220CE,0.00,0.00,0.00,27.70,0.00,27.70,254.80,37.65,0,0,0,0.00,0,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,146477,,NYKAA,,2026-04-28,2026-04-28,215.00,CE,NYKAA26APR215CE,0.00,0.00,0.00,31.10,0.00,31.10,254.80,42.20,0,0,0,0.00,0,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,146399,,NYKAA,,2026-03-30,2026-03-30,307.50,CE,NYKAA26MAR307.5CE,0.00,0.00,0.00,0.60,0.60,0.60,254.80,0.05,6250,0,0,0.00,0,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145415,,NYKAA,,2026-03-30,2026-03-30,300.00,CE,NYKAA26MAR300CE,0.65,0.65,0.40,0.45,0.45,0.60,254.80,0.45,1009375,62500,35,32864531.25,23,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,146393,,NYKAA,,2026-03-30,2026-03-30,292.50,CE,NYKAA26MAR292.5CE,0.00,0.00,0.00,0.60,0.60,0.60,254.80,0.35,0,0,0,0.00,0,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145411,,NYKAA,,2026-03-30,2026-03-30,290.00,CE,NYKAA26MAR290CE,1.10,1.10,0.70,0.70,0.70,1.00,254.80,0.45,425000,15625,24,21817968.75,14,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,146391,,NYKAA,,2026-03-30,2026-03-30,287.50,CE,NYKAA26MAR287.5CE,1.30,1.35,0.95,1.00,1.00,1.80,254.80,0.60,28125,28125,14,12625625.00,14,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145409,,NYKAA,,2026-03-30,2026-03-30,285.00,CE,NYKAA26MAR285CE,1.50,1.70,0.95,1.00,1.00,1.45,254.80,0.75,206250,3125,28,25055000.00,27,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,146389,,NYKAA,,2026-03-30,2026-03-30,282.50,CE,NYKAA26MAR282.5CE,2.00,2.00,1.10,1.10,1.10,1.60,254.80,1.10,43750,15625,17,15083750.00,16,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145407,,NYKAA,,2026-03-30,2026-03-30,280.00,CE,NYKAA26MAR280CE,2.00,2.50,1.30,1.35,1.30,2.10,254.80,1.35,1378125,175000,211,185741562.50,183,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145405,,NYKAA,,2026-03-30,2026-03-30,275.00,CE,NYKAA26MAR275CE,3.20,3.60,1.95,2.00,1.95,3.20,254.80,2.00,593750,75000,91,79031406.25,86,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,146383,,NYKAA,,2026-03-30,2026-03-30,267.50,CE,NYKAA26MAR267.5CE,5.30,6.15,3.45,3.55,3.45,4.00,254.80,3.55,362500,6250,26,22136875.00,26,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145399,,NYKAA,,2026-03-30,2026-03-30,260.00,CE,NYKAA26MAR260CE,7.25,10.20,5.85,6.15,5.95,8.80,254.80,6.15,890625,121875,304,254452500.00,253,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,146377,,NYKAA,,2026-03-30,2026-03-30,252.50,CE,NYKAA26MAR252.5CE,0.00,0.00,0.00,13.35,12.95,13.35,254.80,9.50,34375,0,0,0.00,0,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145395,,NYKAA,,2026-03-30,2026-03-30,250.00,CE,NYKAA26MAR250CE,14.10,14.60,11.15,11.20,11.15,15.50,254.80,11.20,203125,-37500,35,28777968.75,34,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145393,,NYKAA,,2026-03-30,2026-03-30,245.00,CE,NYKAA26MAR245CE,0.00,0.00,0.00,16.80,16.80,16.80,254.80,14.15,9375,0,0,0.00,0,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145391,,NYKAA,,2026-03-30,2026-03-30,240.00,CE,NYKAA26MAR240CE,24.50,24.50,24.50,24.50,24.50,19.70,254.80,17.85,3125,-3125,1,826562.50,1,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145383,,NYKAA,,2026-03-30,2026-03-30,220.00,CE,NYKAA26MAR220CE,0.00,0.00,0.00,41.00,41.00,41.00,254.80,35.75,0,0,0,0.00,0,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,51993,,NYKAA,,2026-03-30,2026-03-30,,,NYKAA26MARFUT,259.15,263.25,253.90,255.05,254.00,261.30,254.80,255.05,44184375,-518750,1420,1144514531.25,1354,F1,3125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135059,,NYKAA,,2026-05-26,2026-05-26,310.00,PE,NYKAA26MAY310PE,0.00,0.00,0.00,48.97,0.00,48.97,254.80,53.25,0,0,0,0.00,0,F1,3125,,,,,
