TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,164088,,TORNTPOWER,,2026-03-30,2026-03-30,1320.00,CE,TORNTPOWER26MAR1320CE,0.00,0.00,0.00,249.70,249.70,249.70,1481.30,170.95,425,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164092,,TORNTPOWER,,2026-03-30,2026-03-30,1360.00,CE,TORNTPOWER26MAR1360CE,0.00,0.00,0.00,185.40,185.40,185.40,1481.30,136.15,4250,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170946,,TORNTPOWER,,2026-03-30,2026-03-30,1370.00,CE,TORNTPOWER26MAR1370CE,0.00,0.00,0.00,65.70,0.00,65.70,1481.30,127.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170948,,TORNTPOWER,,2026-03-30,2026-03-30,1390.00,CE,TORNTPOWER26MAR1390CE,0.00,0.00,0.00,58.45,0.00,58.45,1481.30,112.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170950,,TORNTPOWER,,2026-03-30,2026-03-30,1410.00,CE,TORNTPOWER26MAR1410CE,97.70,97.90,97.65,97.90,97.90,96.50,1481.30,97.45,2125,1275,6,3844826.25,6,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164098,,TORNTPOWER,,2026-03-30,2026-03-30,1420.00,CE,TORNTPOWER26MAR1420CE,90.50,90.50,90.50,90.50,90.50,125.00,1481.30,90.50,1275,850,2,1283925.00,2,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164100,,TORNTPOWER,,2026-03-30,2026-03-30,1440.00,CE,TORNTPOWER26MAR1440CE,84.20,84.20,79.60,81.90,81.90,76.20,1481.30,77.45,2550,-1275,7,4525825.00,7,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170954,,TORNTPOWER,,2026-03-30,2026-03-30,1450.00,CE,TORNTPOWER26MAR1450CE,80.75,80.75,76.15,76.15,76.15,80.65,1481.30,71.35,5100,0,2,1299182.50,2,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164102,,TORNTPOWER,,2026-03-30,2026-03-30,1460.00,CE,TORNTPOWER26MAR1460CE,74.35,74.35,65.00,69.45,69.45,67.30,1481.30,65.60,7225,2550,13,8450933.75,13,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170956,,TORNTPOWER,,2026-03-30,2026-03-30,1470.00,CE,TORNTPOWER26MAR1470CE,66.95,71.55,60.10,60.35,60.55,66.95,1481.30,60.35,5950,-1275,19,12389068.75,19,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170964,,TORNTPOWER,,2026-03-30,2026-03-30,1550.00,CE,TORNTPOWER26MAR1550CE,27.00,27.70,24.55,25.15,25.15,32.50,1481.30,25.15,71400,1275,28,18757502.50,25,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164112,,TORNTPOWER,,2026-03-30,2026-03-30,1560.00,CE,TORNTPOWER26MAR1560CE,27.35,28.95,21.90,22.30,22.70,28.90,1481.30,22.30,150875,21675,209,140770115.00,204,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170966,,TORNTPOWER,,2026-03-30,2026-03-30,1570.00,CE,TORNTPOWER26MAR1570CE,0.00,0.00,0.00,23.75,23.75,23.75,1481.30,21.60,54825,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164116,,TORNTPOWER,,2026-03-30,2026-03-30,1600.00,CE,TORNTPOWER26MAR1600CE,15.95,17.90,12.60,13.35,13.30,17.50,1481.30,13.35,100725,-34000,459,314964100.00,331,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170970,,TORNTPOWER,,2026-03-30,2026-03-30,1610.00,CE,TORNTPOWER26MAR1610CE,0.00,0.00,0.00,10.00,10.00,10.00,1481.30,13.25,13175,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170972,,TORNTPOWER,,2026-03-30,2026-03-30,1630.00,CE,TORNTPOWER26MAR1630CE,8.50,8.50,8.50,8.50,8.50,10.50,1481.30,10.20,33150,-425,1,696362.50,1,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164120,,TORNTPOWER,,2026-03-30,2026-03-30,1640.00,CE,TORNTPOWER26MAR1640CE,7.80,8.70,7.65,7.80,7.85,10.35,1481.30,7.80,31025,-11475,57,39921142.50,35,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164122,,TORNTPOWER,,2026-03-30,2026-03-30,1680.00,CE,TORNTPOWER26MAR1680CE,0.00,0.00,0.00,6.05,6.05,6.05,1481.30,5.05,57375,0,0,0.00,0,F1,425,,,,,
