TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,137612,,LTM,,2026-03-30,2026-03-30,4550.00,PE,LTM26MAR4550PE,292.55,303.20,292.55,303.20,303.20,293.65,4291.95,284.75,25950,0,2,1454362.50,2,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137610,,LTM,,2026-03-30,2026-03-30,4450.00,PE,LTM26MAR4450PE,241.55,249.10,240.05,248.10,248.10,231.30,4291.95,211.55,16350,-600,11,7745580.00,9,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137608,,LTM,,2026-03-30,2026-03-30,4350.00,PE,LTM26MAR4350PE,145.85,190.00,136.10,181.60,181.00,166.85,4291.95,181.60,21450,300,91,61553272.50,80,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,63448,,LTM,,2026-03-30,2026-03-30,4100.00,PE,LTM26MAR4100PE,78.35,89.05,54.90,84.70,80.05,70.10,4291.95,84.70,29700,-2400,174,108913027.50,167,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137602,,LTM,,2026-03-30,2026-03-30,3900.00,PE,LTM26MAR3900PE,28.00,43.75,26.10,41.05,37.25,33.35,4291.95,41.05,33900,1650,80,47230665.00,64,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,132776,,LTM,,2026-03-30,2026-03-30,3800.00,PE,LTM26MAR3800PE,19.05,29.05,18.50,27.50,26.00,22.50,4291.95,27.50,18900,-1800,40,22934490.00,39,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,53405,,LTM,,2026-03-30,2026-03-30,3750.00,PE,LTM26MAR3750PE,0.00,0.00,0.00,0.10,0.00,0.10,4291.95,3.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,132772,,LTM,,2026-03-30,2026-03-30,3400.00,PE,LTM26MAR3400PE,0.00,0.00,0.00,0.05,0.00,0.05,4291.95,0.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125145,,LTM,,2026-05-26,2026-05-26,5600.00,CE,LTM26MAY5600CE,0.00,0.00,0.00,52.10,0.00,52.10,4291.95,7.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125135,,LTM,,2026-05-26,2026-05-26,5100.00,CE,LTM26MAY5100CE,0.00,0.00,0.00,133.40,0.00,133.40,4291.95,36.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125127,,LTM,,2026-05-26,2026-05-26,4700.00,CE,LTM26MAY4700CE,0.00,0.00,0.00,258.05,0.00,258.05,4291.95,105.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125105,,LTM,,2026-05-26,2026-05-26,3700.00,CE,LTM26MAY3700CE,0.00,0.00,0.00,899.30,0.00,899.30,4291.95,667.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125103,,LTM,,2026-05-26,2026-05-26,3600.00,CE,LTM26MAY3600CE,0.00,0.00,0.00,986.60,0.00,986.60,4291.95,755.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137851,,LTM,,2026-04-28,2026-04-28,5400.00,CE,LTM26APR5400CE,25.20,25.20,25.20,25.20,25.20,755.50,4291.95,4.15,150,150,1,813780.00,1,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137847,,LTM,,2026-04-28,2026-04-28,5200.00,CE,LTM26APR5200CE,0.00,0.00,0.00,22.05,22.05,22.05,4291.95,9.90,2400,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137845,,LTM,,2026-04-28,2026-04-28,5100.00,CE,LTM26APR5100CE,0.00,0.00,0.00,986.30,0.00,986.30,4291.95,14.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137841,,LTM,,2026-04-28,2026-04-28,4900.00,CE,LTM26APR4900CE,0.00,0.00,0.00,1155.70,0.00,1155.70,4291.95,31.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124916,,LTM,,2026-04-28,2026-04-28,4750.00,CE,LTM26APR4750CE,0.00,0.00,0.00,178.35,0.00,178.35,4291.95,53.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124914,,LTM,,2026-04-28,2026-04-28,4650.00,CE,LTM26APR4650CE,0.00,0.00,0.00,216.40,0.00,216.40,4291.95,74.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137835,,LTM,,2026-04-28,2026-04-28,4600.00,CE,LTM26APR4600CE,0.00,0.00,0.00,1426.95,0.00,1426.95,4291.95,87.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124910,,LTM,,2026-04-28,2026-04-28,4450.00,CE,LTM26APR4450CE,0.00,0.00,0.00,310.05,0.00,310.05,4291.95,135.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137831,,LTM,,2026-04-28,2026-04-28,4400.00,CE,LTM26APR4400CE,0.00,0.00,0.00,1615.70,0.00,1615.70,4291.95,154.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124908,,LTM,,2026-04-28,2026-04-28,4350.00,CE,LTM26APR4350CE,0.00,0.00,0.00,365.95,0.00,365.95,4291.95,176.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137829,,LTM,,2026-04-28,2026-04-28,4300.00,CE,LTM26APR4300CE,0.00,0.00,0.00,1711.60,0.00,1711.60,4291.95,200.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124906,,LTM,,2026-04-28,2026-04-28,4250.00,CE,LTM26APR4250CE,0.00,0.00,0.00,427.90,0.00,427.90,4291.95,226.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137827,,LTM,,2026-04-28,2026-04-28,4200.00,CE,LTM26APR4200CE,0.00,0.00,0.00,1808.25,0.00,1808.25,4291.95,254.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124900,,LTM,,2026-04-28,2026-04-28,4050.00,CE,LTM26APR4050CE,0.00,0.00,0.00,569.45,0.00,569.45,4291.95,350.45,0,0,0,0.00,0,F1,150,,,,,
