TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,100768,,CONCOR,,2026-03-30,2026-03-30,495.00,CE,CONCOR26MAR495CE,9.75,10.40,7.05,7.60,7.05,7.50,479.75,7.60,163750,17500,74,46625750.00,69,F1,1250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88175,,CONCOR,,2026-03-30,2026-03-30,490.00,CE,CONCOR26MAR490CE,8.00,12.80,7.95,9.40,9.80,9.40,479.75,9.40,342500,116250,609,381655500.00,448,F1,1250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,100766,,CONCOR,,2026-03-30,2026-03-30,485.00,CE,CONCOR26MAR485CE,11.20,15.70,11.15,11.65,11.60,11.30,479.75,11.65,177500,-2500,235,146624187.50,182,F1,1250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,100764,,CONCOR,,2026-03-30,2026-03-30,475.00,CE,CONCOR26MAR475CE,20.75,20.75,20.75,20.75,20.75,13.00,479.75,16.70,3750,0,3,1859062.50,1,F1,1250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88169,,CONCOR,,2026-03-30,2026-03-30,460.00,CE,CONCOR26MAR460CE,30.00,33.40,27.20,27.20,27.20,27.20,479.75,27.20,156250,0,18,11073437.50,12,F1,1250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,100760,,CONCOR,,2026-03-30,2026-03-30,455.00,CE,CONCOR26MAR455CE,36.95,36.95,36.95,36.95,36.95,32.30,479.75,30.20,63750,-1250,1,614937.50,1,F1,1250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,100758,,CONCOR,,2026-03-30,2026-03-30,445.00,CE,CONCOR26MAR445CE,0.00,0.00,0.00,53.75,0.00,53.75,479.75,38.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88165,,CONCOR,,2026-03-30,2026-03-30,440.00,CE,CONCOR26MAR440CE,0.00,0.00,0.00,91.10,0.00,91.10,479.75,42.80,0,0,0,0.00,0,F1,1250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88163,,CONCOR,,2026-03-30,2026-03-30,430.00,CE,CONCOR26MAR430CE,0.00,0.00,0.00,42.00,42.00,42.00,479.75,52.00,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88160,,CONCOR,,2026-03-30,2026-03-30,420.00,CE,CONCOR26MAR420CE,0.00,0.00,0.00,108.30,0.00,108.30,479.75,61.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88156,,CONCOR,,2026-03-30,2026-03-30,410.00,CE,CONCOR26MAR410CE,0.00,0.00,0.00,66.50,66.50,66.50,479.75,71.35,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88152,,CONCOR,,2026-03-30,2026-03-30,390.00,CE,CONCOR26MAR390CE,0.00,0.00,0.00,135.80,0.00,135.80,479.75,91.15,0,0,0,0.00,0,F1,1250,,,,,
