TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,89743,,BDL,,2026-04-28,2026-04-28,1280.00,CE,BDL26APR1280CE,109.90,120.00,109.90,116.65,116.65,69.65,1356.70,136.20,10500,-1050,7,3415142.50,7,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86789,,BDL,,2026-04-28,2026-04-28,1260.00,CE,BDL26APR1260CE,0.00,0.00,0.00,90.10,90.10,90.10,1356.70,148.95,5950,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89739,,BDL,,2026-04-28,2026-04-28,1200.00,CE,BDL26APR1200CE,0.00,0.00,0.00,321.60,0.00,321.60,1356.70,191.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86781,,BDL,,2026-04-28,2026-04-28,1140.00,CE,BDL26APR1140CE,0.00,0.00,0.00,166.60,0.00,166.60,1356.70,239.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86774,,BDL,,2026-04-28,2026-04-28,1100.00,CE,BDL26APR1100CE,0.00,0.00,0.00,193.00,0.00,193.00,1356.70,274.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89731,,BDL,,2026-04-28,2026-04-28,1040.00,CE,BDL26APR1040CE,0.00,0.00,0.00,455.10,0.00,455.10,1356.70,328.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77446,,BDL,,2026-03-30,2026-03-30,1760.00,CE,BDL26MAR1760CE,2.00,3.30,1.80,2.25,2.00,0.50,1356.70,2.25,13650,6300,40,24670467.50,38,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77444,,BDL,,2026-03-30,2026-03-30,1720.00,CE,BDL26MAR1720CE,1.75,4.30,1.75,2.35,2.35,1.80,1356.70,1.05,14000,7350,68,41009570.00,56,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89710,,BDL,,2026-03-30,2026-03-30,1700.00,CE,BDL26MAR1700CE,1.45,5.00,1.45,2.90,2.85,1.45,1356.70,2.90,85750,16800,700,417336290.00,519,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89708,,BDL,,2026-03-30,2026-03-30,1660.00,CE,BDL26MAR1660CE,11.15,11.15,3.40,4.55,3.85,6.15,1356.70,4.55,15050,14350,74,43111040.00,51,F1,350,,,,,
