TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,166667,,SAIL,,2026-03-30,2026-03-30,163.00,PE,SAIL26MAR163PE,0.00,0.00,0.00,10.19,10.63,10.19,155.35,9.99,319600,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157659,,SAIL,,2026-03-30,2026-03-30,166.00,PE,SAIL26MAR166PE,0.00,0.00,0.00,10.00,10.00,10.00,155.35,12.19,98700,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157661,,SAIL,,2026-03-30,2026-03-30,168.00,PE,SAIL26MAR168PE,0.00,0.00,0.00,14.67,14.67,14.67,155.35,13.76,84600,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157663,,SAIL,,2026-03-30,2026-03-30,170.00,PE,SAIL26MAR170PE,15.36,15.36,15.36,15.36,15.36,15.36,155.35,15.40,1748400,0,1,871192.00,1,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157667,,SAIL,,2026-03-30,2026-03-30,174.00,PE,SAIL26MAR174PE,0.00,0.00,0.00,11.69,11.69,11.69,155.35,18.86,4700,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157669,,SAIL,,2026-03-30,2026-03-30,176.00,PE,SAIL26MAR176PE,0.00,0.00,0.00,35.27,0.00,35.27,155.35,20.66,0,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,36719,,SAIL,,2026-03-30,2026-03-30,182.00,PE,SAIL26MAR182PE,0.00,0.00,0.00,35.56,0.00,35.56,155.35,26.28,0,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,42023,,SAIL,,2026-03-30,2026-03-30,186.00,PE,SAIL26MAR186PE,0.00,0.00,0.00,18.59,18.59,18.59,155.35,30.14,14100,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150351,,SAIL,,2026-04-28,2026-04-28,133.00,PE,SAIL26APR133PE,0.00,0.00,0.00,1.66,0.00,1.66,155.35,1.08,0,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166741,,SAIL,,2026-04-28,2026-04-28,136.00,PE,SAIL26APR136PE,0.00,0.00,0.00,4.46,0.00,4.46,155.35,1.51,0,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166743,,SAIL,,2026-04-28,2026-04-28,138.00,PE,SAIL26APR138PE,0.00,0.00,0.00,5.03,0.00,5.03,155.35,1.87,0,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150376,,SAIL,,2026-04-28,2026-04-28,139.00,PE,SAIL26APR139PE,0.00,0.00,0.00,2.74,0.00,2.74,155.35,2.07,0,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166745,,SAIL,,2026-04-28,2026-04-28,140.00,PE,SAIL26APR140PE,0.00,0.00,0.00,5.64,0.00,5.64,155.35,2.29,0,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166747,,SAIL,,2026-04-28,2026-04-28,142.00,PE,SAIL26APR142PE,0.00,0.00,0.00,6.30,0.00,6.30,155.35,2.76,0,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166749,,SAIL,,2026-04-28,2026-04-28,144.00,PE,SAIL26APR144PE,0.00,0.00,0.00,7.01,0.00,7.01,155.35,3.31,0,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150384,,SAIL,,2026-04-28,2026-04-28,145.00,PE,SAIL26APR145PE,0.00,0.00,0.00,4.75,4.75,4.75,155.35,3.60,14100,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150386,,SAIL,,2026-04-28,2026-04-28,147.00,PE,SAIL26APR147PE,0.00,0.00,0.00,4.84,0.00,4.84,155.35,4.25,0,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166753,,SAIL,,2026-04-28,2026-04-28,148.00,PE,SAIL26APR148PE,0.00,0.00,0.00,8.58,0.00,8.58,155.35,4.60,0,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150394,,SAIL,,2026-04-28,2026-04-28,155.00,PE,SAIL26APR155PE,0.00,0.00,0.00,7.82,0.00,7.82,155.35,7.59,0,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166761,,SAIL,,2026-04-28,2026-04-28,156.00,PE,SAIL26APR156PE,0.00,0.00,0.00,12.29,0.00,12.29,155.35,8.09,0,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150797,,SAIL,,2026-05-26,2026-05-26,158.00,PE,SAIL26MAY158PE,0.00,0.00,0.00,10.99,0.00,10.99,155.35,10.78,0,0,0,0.00,0,F1,4700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150795,,SAIL,,2026-05-26,2026-05-26,156.00,PE,SAIL26MAY156PE,0.00,0.00,0.00,10.06,0.00,10.06,155.35,9.73,0,0,0,0.00,0,F1,4700,,,,,
