TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,90992,,BSE,,2026-05-26,2026-05-26,3200.00,CE,BSE26MAY3200CE,0.00,0.00,0.00,184.50,0.00,184.50,2751.60,120.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94811,,BSE,,2026-03-30,2026-03-30,2150.00,PE,BSE26MAR2150PE,6.05,6.05,5.25,6.00,6.00,6.80,2751.60,6.00,26625,-750,12,9700837.50,10,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82442,,BSE,,2026-03-30,2026-03-30,2300.00,PE,BSE26MAR2300PE,12.60,12.65,9.50,11.35,11.45,11.80,2751.60,11.35,236625,15000,468,405538031.25,371,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94817,,BSE,,2026-03-30,2026-03-30,2450.00,PE,BSE26MAR2450PE,24.05,25.80,20.40,25.15,24.55,23.65,2751.60,25.15,51750,-1125,244,226284168.75,223,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82446,,BSE,,2026-03-30,2026-03-30,2500.00,PE,BSE26MAR2500PE,33.00,34.00,26.50,32.75,31.95,30.00,2751.60,32.75,402375,-32625,1618,1535249887.50,1421,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82450,,BSE,,2026-03-30,2026-03-30,2700.00,PE,BSE26MAR2700PE,87.00,93.00,76.00,90.25,88.00,82.80,2751.60,90.25,883500,25125,3723,3887113218.75,3034,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,90949,,BSE,,2026-04-28,2026-04-28,3050.00,CE,BSE26APR3050CE,0.00,0.00,0.00,170.35,0.00,170.35,2751.60,110.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95001,,BSE,,2026-04-28,2026-04-28,2900.00,CE,BSE26APR2900CE,0.00,0.00,0.00,279.65,0.00,279.65,2751.60,158.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,90945,,BSE,,2026-04-28,2026-04-28,2850.00,CE,BSE26APR2850CE,0.00,0.00,0.00,241.60,0.00,241.60,2751.60,177.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94981,,BSE,,2026-04-28,2026-04-28,2700.00,CE,BSE26APR2700CE,212.50,212.50,194.00,194.30,194.90,203.35,2751.60,194.30,21375,-1125,11,11979018.75,10,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,90941,,BSE,,2026-04-28,2026-04-28,2650.00,CE,BSE26APR2650CE,0.00,0.00,0.00,210.00,210.00,210.00,2751.60,273.05,375,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94979,,BSE,,2026-04-28,2026-04-28,2600.00,CE,BSE26APR2600CE,0.00,0.00,0.00,170.00,170.00,170.00,2751.60,301.60,375,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,90939,,BSE,,2026-04-28,2026-04-28,2550.00,CE,BSE26APR2550CE,0.00,0.00,0.00,210.00,210.00,210.00,2751.60,332.05,375,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94921,,BSE,,2026-04-28,2026-04-28,2300.00,CE,BSE26APR2300CE,0.00,0.00,0.00,603.20,0.00,603.20,2751.60,511.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82556,,BSE,,2026-03-30,2026-03-30,3600.00,CE,BSE26MAR3600CE,1.85,2.05,1.70,2.05,2.05,1.85,2751.60,3.00,25125,-375,7,9454968.75,6,F1,375,,,,,
