TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,93774,,BPCL,,2026-04-28,2026-04-28,310.00,PE,BPCL26APR310PE,0.00,0.00,0.00,6.70,0.00,6.70,352.75,1.45,0,0,0,0.00,0,F1,1975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93778,,BPCL,,2026-04-28,2026-04-28,320.00,PE,BPCL26APR320PE,5.00,6.00,5.00,5.90,5.90,6.00,352.75,5.90,63200,-5925,9,5787935.00,8,F1,1975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89904,,BPCL,,2026-04-28,2026-04-28,325.00,PE,BPCL26APR325PE,6.30,7.20,5.70,6.35,5.95,6.50,352.75,6.35,19750,3950,11,7194530.00,11,F1,1975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93820,,BPCL,,2026-04-28,2026-04-28,330.00,PE,BPCL26APR330PE,8.35,8.35,7.50,7.50,7.50,6.30,352.75,4.85,7900,3950,2,1334803.75,2,F1,1975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93822,,BPCL,,2026-04-28,2026-04-28,340.00,PE,BPCL26APR340PE,0.00,0.00,0.00,6.00,6.00,6.00,352.75,7.80,5925,0,0,0.00,0,F1,1975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89966,,BPCL,,2026-04-28,2026-04-28,345.00,PE,BPCL26APR345PE,0.00,0.00,0.00,11.80,11.80,11.80,352.75,9.70,27650,0,0,0.00,0,F1,1975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,90011,,BPCL,,2026-04-28,2026-04-28,375.00,PE,BPCL26APR375PE,0.00,0.00,0.00,18.15,0.00,18.15,352.75,26.50,0,0,0,0.00,0,F1,1975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,90022,,BPCL,,2026-04-28,2026-04-28,385.00,PE,BPCL26APR385PE,0.00,0.00,0.00,23.45,0.00,23.45,352.75,34.00,0,0,0,0.00,0,F1,1975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93966,,BPCL,,2026-04-28,2026-04-28,410.00,PE,BPCL26APR410PE,0.00,0.00,0.00,51.10,51.10,51.10,352.75,55.50,7900,0,0,0.00,0,F1,1975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,90047,,BPCL,,2026-04-28,2026-04-28,415.00,PE,BPCL26APR415PE,0.00,0.00,0.00,55.50,55.50,55.50,352.75,60.10,21725,0,0,0.00,0,F1,1975,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93970,,BPCL,,2026-04-28,2026-04-28,430.00,PE,BPCL26APR430PE,0.00,0.00,0.00,79.45,0.00,79.45,352.75,74.35,0,0,0,0.00,0,F1,1975,,,,,
