TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,79580,,ANGELONE,,2026-04-28,2026-04-28,255.00,PE,ANGELONE26APR255PE,0.00,0.00,0.00,252.95,0.00,252.95,219.55,38.05,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80785,,ANGELONE,,2026-04-28,2026-04-28,260.00,PE,ANGELONE26APR260PE,0.00,0.00,0.00,40.50,40.50,40.50,219.55,42.19,5000,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79582,,ANGELONE,,2026-04-28,2026-04-28,265.00,PE,ANGELONE26APR265PE,0.00,0.00,0.00,46.80,46.80,46.80,219.55,46.45,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80787,,ANGELONE,,2026-04-28,2026-04-28,270.00,PE,ANGELONE26APR270PE,0.00,0.00,0.00,332.70,0.00,332.70,219.55,50.83,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80789,,ANGELONE,,2026-04-28,2026-04-28,280.00,PE,ANGELONE26APR280PE,58.91,58.91,58.91,58.91,58.91,60.00,219.55,59.87,10000,-7500,3,2541825.00,1,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79602,,ANGELONE,,2026-05-26,2026-05-26,180.00,PE,ANGELONE26MAY180PE,0.00,0.00,0.00,29.65,0.00,29.65,219.55,3.52,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79606,,ANGELONE,,2026-05-26,2026-05-26,200.00,PE,ANGELONE26MAY200PE,0.00,0.00,0.00,66.55,0.00,66.55,219.55,8.75,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79610,,ANGELONE,,2026-05-26,2026-05-26,220.00,PE,ANGELONE26MAY220PE,0.00,0.00,0.00,126.00,0.00,126.00,219.55,17.36,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79612,,ANGELONE,,2026-05-26,2026-05-26,230.00,PE,ANGELONE26MAY230PE,0.00,0.00,0.00,165.05,0.00,165.05,219.55,22.94,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79614,,ANGELONE,,2026-05-26,2026-05-26,240.00,PE,ANGELONE26MAY240PE,0.00,0.00,0.00,210.35,0.00,210.35,219.55,29.30,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79622,,ANGELONE,,2026-05-26,2026-05-26,280.00,PE,ANGELONE26MAY280PE,0.00,0.00,0.00,449.05,0.00,449.05,219.55,60.70,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66709,,ANGELONE,,2026-04-28,2026-04-28,,,ANGELONE26APRFUT,226.70,230.79,218.40,219.29,219.67,225.53,219.55,219.29,4322500,327500,543,302155700.00,463,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,65374,,ANGELONE,,2026-03-30,2026-03-30,180.00,CE,ANGELONE26MAR180CE,0.00,0.00,0.00,611.05,0.00,611.05,219.55,40.57,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,65376,,ANGELONE,,2026-03-30,2026-03-30,190.00,CE,ANGELONE26MAR190CE,0.00,0.00,0.00,532.10,0.00,532.10,219.55,31.34,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80652,,ANGELONE,,2026-03-30,2026-03-30,195.00,CE,ANGELONE26MAR195CE,0.00,0.00,0.00,636.40,0.00,636.40,219.55,27.03,0,0,0,0.00,0,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80666,,ANGELONE,,2026-03-30,2026-03-30,265.00,CE,ANGELONE26MAR265CE,1.00,1.47,0.63,0.71,0.75,0.94,219.55,0.71,852500,67500,181,120310550.00,154,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,65551,,ANGELONE,,2026-03-30,2026-03-30,260.00,CE,ANGELONE26MAR260CE,0.99,1.95,0.80,0.93,0.94,1.26,219.55,0.93,3007500,80000,863,563746175.00,723,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80664,,ANGELONE,,2026-03-30,2026-03-30,255.00,CE,ANGELONE26MAR255CE,1.90,2.74,1.06,1.22,1.23,1.75,219.55,1.22,1587500,65000,846,543222400.00,500,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,65545,,ANGELONE,,2026-03-30,2026-03-30,240.00,CE,ANGELONE26MAR240CE,4.36,6.70,2.60,2.87,2.92,4.25,219.55,2.87,2597500,57500,2016,1229942325.00,1515,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80660,,ANGELONE,,2026-03-30,2026-03-30,235.00,CE,ANGELONE26MAR235CE,6.09,8.85,3.52,3.91,3.93,5.77,219.55,3.91,1055000,92500,875,526515725.00,734,F1,2500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79616,,ANGELONE,,2026-05-26,2026-05-26,250.00,PE,ANGELONE26MAY250PE,0.00,0.00,0.00,261.75,0.00,261.75,219.55,36.35,0,0,0,0.00,0,F1,2500,,,,,
