TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,136810,,LT,,2026-03-30,2026-03-30,3940.00,PE,LT26MAR3940PE,70.00,106.55,66.50,102.35,100.45,62.10,3949.80,102.35,102550,3150,2807,1981446267.50,2512,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131695,,LT,,2026-03-30,2026-03-30,3960.00,PE,LT26MAR3960PE,91.50,115.15,83.45,111.20,108.75,65.00,3949.80,111.20,142800,1575,3418,2429840770.00,2951,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136837,,LT,,2026-03-30,2026-03-30,4060.00,PE,LT26MAR4060PE,136.60,172.00,135.05,165.05,164.35,103.20,3949.80,165.05,224350,-16100,356,262639930.00,327,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136903,,LT,,2026-03-30,2026-03-30,4100.00,PE,LT26MAR4100PE,162.95,197.35,158.25,192.80,191.10,128.55,3949.80,192.80,359450,2625,473,354354367.50,430,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131719,,LT,,2026-03-30,2026-03-30,4160.00,PE,LT26MAR4160PE,240.50,243.90,219.45,243.90,243.90,150.90,3949.80,243.90,27300,-175,19,14598535.00,19,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131723,,LT,,2026-03-30,2026-03-30,4240.00,PE,LT26MAR4240PE,0.00,0.00,0.00,270.00,270.00,270.00,3949.80,292.00,37625,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136915,,LT,,2026-03-30,2026-03-30,4340.00,PE,LT26MAR4340PE,0.00,0.00,0.00,297.95,297.95,297.95,3949.80,382.25,37800,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136918,,LT,,2026-03-30,2026-03-30,4380.00,PE,LT26MAR4380PE,0.00,0.00,0.00,344.20,344.20,344.20,3949.80,419.85,14525,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131764,,LT,,2026-03-30,2026-03-30,4480.00,PE,LT26MAR4480PE,0.00,0.00,0.00,195.05,192.75,195.05,3949.80,516.20,6650,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136937,,LT,,2026-03-30,2026-03-30,4500.00,PE,LT26MAR4500PE,560.00,560.00,560.00,560.00,560.00,541.35,3949.80,560.00,26950,-700,4,3542000.00,1,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131766,,LT,,2026-03-30,2026-03-30,4520.00,PE,LT26MAR4520PE,0.00,0.00,0.00,257.30,257.30,257.30,3949.80,555.35,1925,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131770,,LT,,2026-03-30,2026-03-30,4600.00,PE,LT26MAR4600PE,0.00,0.00,0.00,632.55,632.55,632.55,3949.80,634.25,26600,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131772,,LT,,2026-03-30,2026-03-30,4640.00,PE,LT26MAR4640PE,0.00,0.00,0.00,569.95,0.00,569.95,3949.80,673.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131776,,LT,,2026-03-30,2026-03-30,4720.00,PE,LT26MAR4720PE,0.00,0.00,0.00,637.65,0.00,637.65,3949.80,753.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131885,,LT,,2026-03-30,2026-03-30,4760.00,PE,LT26MAR4760PE,0.00,0.00,0.00,672.35,0.00,672.35,3949.80,793.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137118,,LT,,2026-04-28,2026-04-28,3280.00,PE,LT26APR3280PE,9.25,13.50,9.25,13.50,13.50,9.25,3949.80,13.50,9275,5425,35,20158197.50,16,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137124,,LT,,2026-04-28,2026-04-28,3400.00,PE,LT26APR3400PE,0.00,0.00,0.00,19.75,14.00,19.75,3949.80,5.55,1750,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,42591,,LT,,2026-04-28,2026-04-28,3420.00,PE,LT26APR3420PE,0.00,0.00,0.00,7.05,0.00,7.05,3949.80,6.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,42604,,LT,,2026-04-28,2026-04-28,3500.00,PE,LT26APR3500PE,26.50,31.55,26.20,31.00,31.00,19.90,3949.80,31.00,5075,525,24,14818335.00,20,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124033,,LT,,2026-04-28,2026-04-28,3580.00,PE,LT26APR3580PE,0.00,0.00,0.00,8.50,0.00,8.50,3949.80,20.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137150,,LT,,2026-04-28,2026-04-28,3600.00,PE,LT26APR3600PE,39.15,47.95,36.00,47.95,47.95,39.15,3949.80,47.95,43400,525,27,17205510.00,24,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124035,,LT,,2026-04-28,2026-04-28,3620.00,PE,LT26APR3620PE,0.00,0.00,0.00,10.85,0.00,10.85,3949.80,26.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137152,,LT,,2026-04-28,2026-04-28,3640.00,PE,LT26APR3640PE,0.00,0.00,0.00,103.75,0.00,103.75,3949.80,29.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137154,,LT,,2026-04-28,2026-04-28,3680.00,PE,LT26APR3680PE,0.00,0.00,0.00,118.40,0.00,118.40,3949.80,36.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124039,,LT,,2026-04-28,2026-04-28,3700.00,PE,LT26APR3700PE,54.95,65.00,48.80,65.00,65.00,35.00,3949.80,65.00,14175,2275,33,21694855.00,21,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137156,,LT,,2026-04-28,2026-04-28,3720.00,PE,LT26APR3720PE,0.00,0.00,0.00,134.40,0.00,134.40,3949.80,45.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124041,,LT,,2026-04-28,2026-04-28,3740.00,PE,LT26APR3740PE,0.00,0.00,0.00,21.15,0.00,21.15,3949.80,50.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137158,,LT,,2026-04-28,2026-04-28,3760.00,PE,LT26APR3760PE,71.00,73.70,68.60,68.60,68.60,64.00,3949.80,56.00,32375,0,8,5364371.25,8,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137160,,LT,,2026-04-28,2026-04-28,3800.00,PE,LT26APR3800PE,75.05,90.00,75.05,88.25,89.00,60.90,3949.80,88.25,88200,-2100,37,25144980.00,34,F1,175,,,,,
