TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,149977,,PGEL,,2026-04-28,2026-04-28,580.00,PE,PGEL26APR580PE,0.00,0.00,0.00,30.60,30.60,30.60,609.15,31.50,950,0,0,0.00,0,F1,950,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,140579,,PGEL,,2026-04-28,2026-04-28,590.00,PE,PGEL26APR590PE,0.00,0.00,0.00,33.75,33.75,33.75,609.15,35.90,950,0,0,0.00,0,F1,950,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,149890,,PGEL,,2026-03-30,2026-03-30,630.00,PE,PGEL26MAR630PE,33.00,34.70,30.55,34.60,34.70,32.30,609.15,34.60,81700,2850,21,13219582.50,13,F1,950,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,149979,,PGEL,,2026-04-28,2026-04-28,600.00,PE,PGEL26APR600PE,0.00,0.00,0.00,33.25,33.25,33.25,609.15,40.60,3800,0,0,0.00,0,F1,950,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,149981,,PGEL,,2026-04-28,2026-04-28,620.00,PE,PGEL26APR620PE,0.00,0.00,0.00,126.35,0.00,126.35,609.15,51.05,0,0,0,0.00,0,F1,950,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,140647,,PGEL,,2026-04-28,2026-04-28,630.00,PE,PGEL26APR630PE,0.00,0.00,0.00,68.05,0.00,68.05,609.15,56.75,0,0,0,0.00,0,F1,950,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,149983,,PGEL,,2026-04-28,2026-04-28,640.00,PE,PGEL26APR640PE,0.00,0.00,0.00,141.45,0.00,141.45,609.15,62.75,0,0,0,0.00,0,F1,950,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,140762,,PGEL,,2026-04-28,2026-04-28,670.00,PE,PGEL26APR670PE,0.00,0.00,0.00,92.60,0.00,92.60,609.15,82.55,0,0,0,0.00,0,F1,950,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,140839,,PGEL,,2026-05-26,2026-05-26,560.00,PE,PGEL26MAY560PE,0.00,0.00,0.00,44.40,0.00,44.40,609.15,32.65,0,0,0,0.00,0,F1,950,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,140841,,PGEL,,2026-05-26,2026-05-26,580.00,PE,PGEL26MAY580PE,0.00,0.00,0.00,53.20,0.00,53.20,609.15,40.95,0,0,0,0.00,0,F1,950,,,,,
