TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,160783,,TATACONSUM,,2026-03-30,2026-03-30,1340.00,PE,TATACONSUM26MAR1340PE,0.00,0.00,0.00,157.55,0.00,157.55,1116.70,218.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168991,,TATACONSUM,,2026-04-28,2026-04-28,940.00,PE,TATACONSUM26APR940PE,0.00,0.00,0.00,1.40,0.00,1.40,1116.70,0.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168995,,TATACONSUM,,2026-04-28,2026-04-28,980.00,PE,TATACONSUM26APR980PE,0.00,0.00,0.00,3.20,0.00,3.20,1116.70,2.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168997,,TATACONSUM,,2026-04-28,2026-04-28,1000.00,PE,TATACONSUM26APR1000PE,0.00,0.00,0.00,5.45,5.45,5.45,1116.70,3.75,550,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154958,,TATACONSUM,,2026-04-28,2026-04-28,1010.00,PE,TATACONSUM26APR1010PE,0.00,0.00,0.00,3.95,0.00,3.95,1116.70,4.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168999,,TATACONSUM,,2026-04-28,2026-04-28,1020.00,PE,TATACONSUM26APR1020PE,9.20,9.20,9.20,9.20,9.20,6.55,1116.70,6.10,1100,1100,2,1132120.00,1,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154960,,TATACONSUM,,2026-04-28,2026-04-28,1030.00,PE,TATACONSUM26APR1030PE,0.00,0.00,0.00,5.80,0.00,5.80,1116.70,7.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154962,,TATACONSUM,,2026-04-28,2026-04-28,1050.00,PE,TATACONSUM26APR1050PE,0.00,0.00,0.00,8.30,0.00,8.30,1116.70,11.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169003,,TATACONSUM,,2026-04-28,2026-04-28,1060.00,PE,TATACONSUM26APR1060PE,0.00,0.00,0.00,20.85,20.85,20.85,1116.70,13.90,1100,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154964,,TATACONSUM,,2026-04-28,2026-04-28,1070.00,PE,TATACONSUM26APR1070PE,17.10,18.90,17.10,18.90,18.90,14.05,1116.70,16.65,4950,3850,10,5982350.00,10,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169005,,TATACONSUM,,2026-04-28,2026-04-28,1080.00,PE,TATACONSUM26APR1080PE,14.00,14.00,14.00,14.00,14.00,14.00,1116.70,19.75,14300,550,1,601700.00,1,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154966,,TATACONSUM,,2026-04-28,2026-04-28,1090.00,PE,TATACONSUM26APR1090PE,0.00,0.00,0.00,15.65,0.00,15.65,1116.70,23.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169013,,TATACONSUM,,2026-04-28,2026-04-28,1160.00,PE,TATACONSUM26APR1160PE,0.00,0.00,0.00,40.15,0.00,40.15,1116.70,58.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169015,,TATACONSUM,,2026-04-28,2026-04-28,1180.00,PE,TATACONSUM26APR1180PE,0.00,0.00,0.00,48.65,0.00,48.65,1116.70,72.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154976,,TATACONSUM,,2026-04-28,2026-04-28,1190.00,PE,TATACONSUM26APR1190PE,0.00,0.00,0.00,52.30,0.00,52.30,1116.70,79.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154978,,TATACONSUM,,2026-04-28,2026-04-28,1210.00,PE,TATACONSUM26APR1210PE,0.00,0.00,0.00,98.35,98.35,98.35,1116.70,95.35,1100,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169019,,TATACONSUM,,2026-04-28,2026-04-28,1220.00,PE,TATACONSUM26APR1220PE,0.00,0.00,0.00,107.15,107.15,107.15,1116.70,103.45,550,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169023,,TATACONSUM,,2026-04-28,2026-04-28,1260.00,PE,TATACONSUM26APR1260PE,0.00,0.00,0.00,92.80,0.00,92.80,1116.70,138.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169025,,TATACONSUM,,2026-04-28,2026-04-28,1280.00,PE,TATACONSUM26APR1280PE,0.00,0.00,0.00,106.20,0.00,106.20,1116.70,156.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169027,,TATACONSUM,,2026-04-28,2026-04-28,1300.00,PE,TATACONSUM26APR1300PE,0.00,0.00,0.00,120.40,0.00,120.40,1116.70,175.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169029,,TATACONSUM,,2026-04-28,2026-04-28,1320.00,PE,TATACONSUM26APR1320PE,0.00,0.00,0.00,135.40,0.00,135.40,1116.70,194.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169031,,TATACONSUM,,2026-04-28,2026-04-28,1340.00,PE,TATACONSUM26APR1340PE,0.00,0.00,0.00,151.00,0.00,151.00,1116.70,213.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155700,,TATACONSUM,,2026-05-26,2026-05-26,1120.00,PE,TATACONSUM26MAY1120PE,0.00,0.00,0.00,30.90,0.00,30.90,1116.70,43.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155704,,TATACONSUM,,2026-05-26,2026-05-26,1140.00,PE,TATACONSUM26MAY1140PE,0.00,0.00,0.00,38.00,0.00,38.00,1116.70,53.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155706,,TATACONSUM,,2026-05-26,2026-05-26,1160.00,PE,TATACONSUM26MAY1160PE,0.00,0.00,0.00,46.00,0.00,46.00,1116.70,64.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155782,,TATACONSUM,,2026-05-26,2026-05-26,1180.00,PE,TATACONSUM26MAY1180PE,0.00,0.00,0.00,55.05,0.00,55.05,1116.70,77.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155784,,TATACONSUM,,2026-05-26,2026-05-26,1200.00,PE,TATACONSUM26MAY1200PE,0.00,0.00,0.00,65.05,0.00,65.05,1116.70,91.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155826,,TATACONSUM,,2026-05-26,2026-05-26,1260.00,PE,TATACONSUM26MAY1260PE,0.00,0.00,0.00,100.60,0.00,100.60,1116.70,138.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155832,,TATACONSUM,,2026-05-26,2026-05-26,1320.00,PE,TATACONSUM26MAY1320PE,0.00,0.00,0.00,143.75,0.00,143.75,1116.70,191.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,52049,,TATACONSUM,,2026-03-30,2026-03-30,,,TATACONSUM26MARFUT,1117.00,1130.50,1114.90,1120.20,1121.60,1121.70,1116.70,1120.20,12992100,-103400,1734,1070188130.00,1574,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160744,,TATACONSUM,,2026-03-30,2026-03-30,960.00,CE,TATACONSUM26MAR960CE,0.00,0.00,0.00,235.55,0.00,235.55,1116.70,160.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168906,,TATACONSUM,,2026-03-30,2026-03-30,990.00,CE,TATACONSUM26MAR990CE,0.00,0.00,0.00,209.40,0.00,209.40,1116.70,130.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160748,,TATACONSUM,,2026-03-30,2026-03-30,1000.00,CE,TATACONSUM26MAR1000CE,120.00,127.00,120.00,125.00,125.00,126.00,1116.70,120.95,3300,550,5,3088360.00,5,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168908,,TATACONSUM,,2026-03-30,2026-03-30,1010.00,CE,TATACONSUM26MAR1010CE,0.00,0.00,0.00,190.60,0.00,190.60,1116.70,111.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160752,,TATACONSUM,,2026-03-30,2026-03-30,1040.00,CE,TATACONSUM26MAR1040CE,0.00,0.00,0.00,164.05,0.00,164.05,1116.70,83.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160754,,TATACONSUM,,2026-03-30,2026-03-30,1060.00,CE,TATACONSUM26MAR1060CE,0.00,0.00,0.00,147.65,0.00,147.65,1116.70,66.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168914,,TATACONSUM,,2026-03-30,2026-03-30,1070.00,CE,TATACONSUM26MAR1070CE,0.00,0.00,0.00,63.30,63.30,63.30,1116.70,58.50,1100,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160756,,TATACONSUM,,2026-03-30,2026-03-30,1080.00,CE,TATACONSUM26MAR1080CE,53.20,60.10,53.20,56.40,56.40,54.65,1116.70,51.00,4950,-550,4,2502362.50,4,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168916,,TATACONSUM,,2026-03-30,2026-03-30,1090.00,CE,TATACONSUM26MAR1090CE,46.00,46.50,44.90,46.50,46.50,39.25,1116.70,44.05,12100,0,4,2498375.00,4,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160760,,TATACONSUM,,2026-03-30,2026-03-30,1120.00,CE,TATACONSUM26MAR1120CE,25.00,32.15,22.50,26.85,27.25,26.25,1116.70,26.85,63800,15400,352,222286762.50,291,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160762,,TATACONSUM,,2026-03-30,2026-03-30,1140.00,CE,TATACONSUM26MAR1140CE,16.20,21.80,15.15,17.45,17.55,17.35,1116.70,17.45,73150,0,129,82183200.00,98,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168922,,TATACONSUM,,2026-03-30,2026-03-30,1150.00,CE,TATACONSUM26MAR1150CE,10.80,17.55,10.80,14.00,14.45,13.45,1116.70,14.00,142450,57200,587,376134962.50,474,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168924,,TATACONSUM,,2026-03-30,2026-03-30,1170.00,CE,TATACONSUM26MAR1170CE,7.40,10.85,7.40,8.50,8.40,8.25,1116.70,8.50,113300,-2200,46,29828810.00,46,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160766,,TATACONSUM,,2026-03-30,2026-03-30,1180.00,CE,TATACONSUM26MAR1180CE,5.50,8.40,5.50,6.50,6.45,6.30,1116.70,6.50,169400,-2200,82,53526770.00,78,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168926,,TATACONSUM,,2026-03-30,2026-03-30,1190.00,CE,TATACONSUM26MAR1190CE,5.45,6.35,4.60,4.85,4.85,4.55,1116.70,4.85,58850,15950,129,84810550.00,58,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168928,,TATACONSUM,,2026-03-30,2026-03-30,1210.00,CE,TATACONSUM26MAR1210CE,2.65,3.40,2.65,2.75,2.75,2.50,1116.70,2.75,85800,22550,96,64046702.50,85,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160770,,TATACONSUM,,2026-03-30,2026-03-30,1220.00,CE,TATACONSUM26MAR1220CE,1.95,2.55,1.90,2.10,2.05,1.95,1116.70,2.10,126500,-1650,54,36297937.50,46,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168932,,TATACONSUM,,2026-03-30,2026-03-30,1250.00,CE,TATACONSUM26MAR1250CE,0.80,1.35,0.80,1.25,1.25,0.85,1116.70,0.85,60500,0,8,5504702.50,7,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160774,,TATACONSUM,,2026-03-30,2026-03-30,1260.00,CE,TATACONSUM26MAR1260CE,0.00,0.00,0.00,0.80,0.80,0.80,1116.70,0.60,90200,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160780,,TATACONSUM,,2026-03-30,2026-03-30,1320.00,CE,TATACONSUM26MAR1320CE,0.00,0.00,0.00,0.25,0.25,0.25,1116.70,0.05,9350,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168994,,TATACONSUM,,2026-04-28,2026-04-28,980.00,CE,TATACONSUM26APR980CE,0.00,0.00,0.00,225.60,0.00,225.60,1116.70,146.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168996,,TATACONSUM,,2026-04-28,2026-04-28,1000.00,CE,TATACONSUM26APR1000CE,0.00,0.00,0.00,150.00,150.00,150.00,1116.70,128.40,550,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169000,,TATACONSUM,,2026-04-28,2026-04-28,1040.00,CE,TATACONSUM26APR1040CE,0.00,0.00,0.00,172.30,0.00,172.30,1116.70,94.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154961,,TATACONSUM,,2026-04-28,2026-04-28,1050.00,CE,TATACONSUM26APR1050CE,0.00,0.00,0.00,148.30,0.00,148.30,1116.70,86.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169002,,TATACONSUM,,2026-04-28,2026-04-28,1060.00,CE,TATACONSUM26APR1060CE,82.00,82.00,82.00,82.00,82.00,155.70,1116.70,79.00,550,550,1,628100.00,1,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154969,,TATACONSUM,,2026-04-28,2026-04-28,1130.00,CE,TATACONSUM26APR1130CE,0.00,0.00,0.00,87.80,0.00,87.80,1116.70,37.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154971,,TATACONSUM,,2026-04-28,2026-04-28,1150.00,CE,TATACONSUM26APR1150CE,31.30,31.30,31.30,31.30,31.30,52.00,1116.70,31.30,1100,550,1,649715.00,1,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154975,,TATACONSUM,,2026-04-28,2026-04-28,1190.00,CE,TATACONSUM26APR1190CE,17.45,20.55,17.10,20.00,20.00,16.85,1116.70,16.05,4950,3850,7,4653165.00,5,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169016,,TATACONSUM,,2026-04-28,2026-04-28,1200.00,CE,TATACONSUM26APR1200CE,13.05,16.00,13.05,15.80,15.80,12.00,1116.70,13.70,28050,7700,20,13364422.50,19,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154977,,TATACONSUM,,2026-04-28,2026-04-28,1210.00,CE,TATACONSUM26APR1210CE,0.00,0.00,0.00,44.95,0.00,44.95,1116.70,11.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154979,,TATACONSUM,,2026-04-28,2026-04-28,1230.00,CE,TATACONSUM26APR1230CE,0.00,0.00,0.00,24.30,24.30,24.30,1116.70,8.35,3300,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169020,,TATACONSUM,,2026-04-28,2026-04-28,1240.00,CE,TATACONSUM26APR1240CE,0.00,0.00,0.00,46.70,0.00,46.70,1116.70,7.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169022,,TATACONSUM,,2026-04-28,2026-04-28,1260.00,CE,TATACONSUM26APR1260CE,0.00,0.00,0.00,15.45,15.45,15.45,1116.70,4.85,2200,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169032,,TATACONSUM,,2026-04-28,2026-04-28,1360.00,CE,TATACONSUM26APR1360CE,0.00,0.00,0.00,4.50,4.50,4.50,1116.70,0.60,550,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160758,,TATACONSUM,,2026-03-30,2026-03-30,1100.00,CE,TATACONSUM26MAR1100CE,36.95,45.05,36.95,38.95,39.25,37.40,1116.70,38.95,67100,2200,50,31341832.50,46,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160767,,TATACONSUM,,2026-03-30,2026-03-30,1180.00,PE,TATACONSUM26MAR1180PE,0.00,0.00,0.00,68.00,68.00,68.00,1116.70,66.15,19800,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168927,,TATACONSUM,,2026-03-30,2026-03-30,1190.00,PE,TATACONSUM26MAR1190PE,0.00,0.00,0.00,38.30,38.30,38.30,1116.70,74.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160769,,TATACONSUM,,2026-03-30,2026-03-30,1200.00,PE,TATACONSUM26MAR1200PE,0.00,0.00,0.00,73.70,74.00,73.70,1116.70,83.10,44550,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168929,,TATACONSUM,,2026-03-30,2026-03-30,1210.00,PE,TATACONSUM26MAR1210PE,0.00,0.00,0.00,87.30,87.30,87.30,1116.70,92.05,1100,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160773,,TATACONSUM,,2026-03-30,2026-03-30,1240.00,PE,TATACONSUM26MAR1240PE,0.00,0.00,0.00,84.75,0.00,84.75,1116.70,120.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168933,,TATACONSUM,,2026-03-30,2026-03-30,1250.00,PE,TATACONSUM26MAR1250PE,0.00,0.00,0.00,80.10,0.00,80.10,1116.70,129.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160777,,TATACONSUM,,2026-03-30,2026-03-30,1280.00,PE,TATACONSUM26MAR1280PE,0.00,0.00,0.00,111.50,0.00,111.50,1116.70,158.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168937,,TATACONSUM,,2026-03-30,2026-03-30,1290.00,PE,TATACONSUM26MAR1290PE,0.00,0.00,0.00,108.65,0.00,108.65,1116.70,168.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160779,,TATACONSUM,,2026-03-30,2026-03-30,1300.00,PE,TATACONSUM26MAR1300PE,0.00,0.00,0.00,180.00,180.00,180.00,1116.70,178.75,1100,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160785,,TATACONSUM,,2026-03-30,2026-03-30,1360.00,PE,TATACONSUM26MAR1360PE,0.00,0.00,0.00,174.20,0.00,174.20,1116.70,238.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168993,,TATACONSUM,,2026-04-28,2026-04-28,960.00,PE,TATACONSUM26APR960PE,0.00,0.00,0.00,2.15,0.00,2.15,1116.70,1.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154956,,TATACONSUM,,2026-04-28,2026-04-28,990.00,PE,TATACONSUM26APR990PE,0.00,0.00,0.00,2.60,0.00,2.60,1116.70,2.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169001,,TATACONSUM,,2026-04-28,2026-04-28,1040.00,PE,TATACONSUM26APR1040PE,0.00,0.00,0.00,12.75,12.75,12.75,1116.70,9.40,6600,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169007,,TATACONSUM,,2026-04-28,2026-04-28,1100.00,PE,TATACONSUM26APR1100PE,0.00,0.00,0.00,31.70,31.70,31.70,1116.70,27.20,9900,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154968,,TATACONSUM,,2026-04-28,2026-04-28,1110.00,PE,TATACONSUM26APR1110PE,0.00,0.00,0.00,16.15,16.15,16.15,1116.70,31.50,7150,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169009,,TATACONSUM,,2026-04-28,2026-04-28,1120.00,PE,TATACONSUM26APR1120PE,0.00,0.00,0.00,18.95,18.95,18.95,1116.70,36.20,2750,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154970,,TATACONSUM,,2026-04-28,2026-04-28,1130.00,PE,TATACONSUM26APR1130PE,0.00,0.00,0.00,21.40,21.40,21.40,1116.70,41.30,3850,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169011,,TATACONSUM,,2026-04-28,2026-04-28,1140.00,PE,TATACONSUM26APR1140PE,0.00,0.00,0.00,25.75,25.75,25.75,1116.70,46.80,3300,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154972,,TATACONSUM,,2026-04-28,2026-04-28,1150.00,PE,TATACONSUM26APR1150PE,0.00,0.00,0.00,30.45,30.45,30.45,1116.70,52.70,2200,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154974,,TATACONSUM,,2026-04-28,2026-04-28,1170.00,PE,TATACONSUM26APR1170PE,0.00,0.00,0.00,42.65,0.00,42.65,1116.70,65.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169017,,TATACONSUM,,2026-04-28,2026-04-28,1200.00,PE,TATACONSUM26APR1200PE,0.00,0.00,0.00,45.00,45.00,45.00,1116.70,87.45,1100,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154980,,TATACONSUM,,2026-04-28,2026-04-28,1230.00,PE,TATACONSUM26APR1230PE,0.00,0.00,0.00,75.05,0.00,75.05,1116.70,111.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169021,,TATACONSUM,,2026-04-28,2026-04-28,1240.00,PE,TATACONSUM26APR1240PE,0.00,0.00,0.00,80.30,0.00,80.30,1116.70,120.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154982,,TATACONSUM,,2026-04-28,2026-04-28,1250.00,PE,TATACONSUM26APR1250PE,0.00,0.00,0.00,130.45,130.45,130.45,1116.70,129.20,1650,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154984,,TATACONSUM,,2026-04-28,2026-04-28,1270.00,PE,TATACONSUM26APR1270PE,0.00,0.00,0.00,102.10,0.00,102.10,1116.70,147.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154986,,TATACONSUM,,2026-04-28,2026-04-28,1290.00,PE,TATACONSUM26APR1290PE,0.00,0.00,0.00,117.10,0.00,117.10,1116.70,165.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,169033,,TATACONSUM,,2026-04-28,2026-04-28,1360.00,PE,TATACONSUM26APR1360PE,0.00,0.00,0.00,167.30,0.00,167.30,1116.70,233.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155564,,TATACONSUM,,2026-05-26,2026-05-26,960.00,PE,TATACONSUM26MAY960PE,0.00,0.00,0.00,3.15,0.00,3.15,1116.70,3.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155568,,TATACONSUM,,2026-05-26,2026-05-26,1000.00,PE,TATACONSUM26MAY1000PE,0.00,0.00,0.00,6.30,0.00,6.30,1116.70,7.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155634,,TATACONSUM,,2026-05-26,2026-05-26,1020.00,PE,TATACONSUM26MAY1020PE,0.00,0.00,0.00,8.65,0.00,8.65,1116.70,10.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155636,,TATACONSUM,,2026-05-26,2026-05-26,1040.00,PE,TATACONSUM26MAY1040PE,0.00,0.00,0.00,11.55,0.00,11.55,1116.70,14.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155694,,TATACONSUM,,2026-05-26,2026-05-26,1060.00,PE,TATACONSUM26MAY1060PE,0.00,0.00,0.00,15.20,0.00,15.20,1116.70,19.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155696,,TATACONSUM,,2026-05-26,2026-05-26,1080.00,PE,TATACONSUM26MAY1080PE,0.00,0.00,0.00,19.60,0.00,19.60,1116.70,26.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155698,,TATACONSUM,,2026-05-26,2026-05-26,1100.00,PE,TATACONSUM26MAY1100PE,0.00,0.00,0.00,27.00,27.00,27.00,1116.70,34.05,550,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155786,,TATACONSUM,,2026-05-26,2026-05-26,1220.00,PE,TATACONSUM26MAY1220PE,0.00,0.00,0.00,76.00,0.00,76.00,1116.70,106.30,0,0,0,0.00,0,F1,550,,,,,
