TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,140652,,MARUTI,,2026-04-28,2026-04-28,16000.00,CE,MARUTI26APR16000CE,80.00,90.00,61.00,66.35,68.00,82.00,14158.90,66.35,4750,500,26,20900515.00,24,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,140648,,MARUTI,,2026-04-28,2026-04-28,15800.00,CE,MARUTI26APR15800CE,0.00,0.00,0.00,121.00,121.00,121.00,14158.90,61.20,250,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,127712,,MARUTI,,2026-04-28,2026-04-28,15100.00,CE,MARUTI26APR15100CE,234.45,246.15,234.45,246.15,246.15,215.90,14158.90,171.10,450,150,3,2300752.50,2,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,140636,,MARUTI,,2026-04-28,2026-04-28,15000.00,CE,MARUTI26APR15000CE,260.00,304.50,250.00,255.50,250.00,296.95,14158.90,255.50,8150,-100,19,14518202.50,18,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,140628,,MARUTI,,2026-04-28,2026-04-28,14600.00,CE,MARUTI26APR14600CE,0.00,0.00,0.00,1239.95,0.00,1239.95,14158.90,319.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,127692,,MARUTI,,2026-04-28,2026-04-28,14500.00,CE,MARUTI26APR14500CE,466.75,531.85,426.50,426.50,426.50,513.50,14158.90,426.50,1000,200,8,5986470.00,8,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,140626,,MARUTI,,2026-04-28,2026-04-28,14400.00,CE,MARUTI26APR14400CE,0.00,0.00,0.00,1374.20,0.00,1374.20,14158.90,400.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,127686,,MARUTI,,2026-04-28,2026-04-28,13900.00,CE,MARUTI26APR13900CE,0.00,0.00,0.00,1363.65,0.00,1363.65,14158.90,661.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,127684,,MARUTI,,2026-04-28,2026-04-28,13700.00,CE,MARUTI26APR13700CE,0.00,0.00,0.00,1520.45,0.00,1520.45,14158.90,789.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,127680,,MARUTI,,2026-04-28,2026-04-28,13300.00,CE,MARUTI26APR13300CE,0.00,0.00,0.00,1855.50,0.00,1855.50,14158.90,1083.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,140614,,MARUTI,,2026-04-28,2026-04-28,13200.00,CE,MARUTI26APR13200CE,0.00,0.00,0.00,2326.05,0.00,2326.05,14158.90,1163.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,140612,,MARUTI,,2026-04-28,2026-04-28,13000.00,CE,MARUTI26APR13000CE,0.00,0.00,0.00,2503.85,0.00,2503.85,14158.90,1330.75,0,0,0,0.00,0,F1,50,,,,,
