TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,135414,,LICHSGFIN,,2026-03-30,2026-03-30,485.00,CE,LICHSGFIN26MAR485CE,0.00,0.00,0.00,43.55,0.00,43.55,511.80,32.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128591,,LICHSGFIN,,2026-03-30,2026-03-30,480.00,CE,LICHSGFIN26MAR480CE,46.50,47.70,46.50,47.65,47.65,42.70,511.80,36.30,19000,1000,3,1581850.00,3,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135381,,LICHSGFIN,,2026-03-30,2026-03-30,475.00,CE,LICHSGFIN26MAR475CE,0.00,0.00,0.00,50.35,0.00,50.35,511.80,40.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128589,,LICHSGFIN,,2026-03-30,2026-03-30,470.00,CE,LICHSGFIN26MAR470CE,0.00,0.00,0.00,81.85,0.00,81.85,511.80,44.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128465,,LICHSGFIN,,2026-03-30,2026-03-30,440.00,CE,LICHSGFIN26MAR440CE,0.00,0.00,0.00,107.15,0.00,107.15,511.80,73.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66883,,LICHSGFIN,,2026-04-28,2026-04-28,,,LICHSGFIN26APRFUT,524.80,530.00,516.60,517.30,517.60,527.15,511.80,517.30,4270000,159000,247,128932200.00,144,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122788,,LICHSGFIN,,2026-04-28,2026-04-28,575.00,CE,LICHSGFIN26APR575CE,0.00,0.00,0.00,13.90,0.00,13.90,511.80,3.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,123048,,LICHSGFIN,,2026-05-26,2026-05-26,590.00,PE,LICHSGFIN26MAY590PE,0.00,0.00,0.00,63.90,0.00,63.90,511.80,76.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,123046,,LICHSGFIN,,2026-05-26,2026-05-26,580.00,PE,LICHSGFIN26MAY580PE,0.00,0.00,0.00,56.85,0.00,56.85,511.80,67.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122984,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,PE,LICHSGFIN26MAY530PE,0.00,0.00,0.00,27.65,0.00,27.65,511.80,31.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122981,,LICHSGFIN,,2026-05-26,2026-05-26,520.00,PE,LICHSGFIN26MAY520PE,0.00,0.00,0.00,23.20,0.00,23.20,511.80,26.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122978,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,PE,LICHSGFIN26MAY510PE,0.00,0.00,0.00,19.20,0.00,19.20,511.80,21.25,0,0,0,0.00,0,F1,1000,,,,,
