TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,88058,,BHARTIARTL,,2026-05-26,2026-05-26,2240.00,CE,BHARTIARTL26MAY2240CE,0.00,0.00,0.00,7.50,7.50,7.50,1870.80,2.90,3800,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88052,,BHARTIARTL,,2026-05-26,2026-05-26,2120.00,CE,BHARTIARTL26MAY2120CE,0.00,0.00,0.00,16.00,16.00,16.00,1870.80,10.60,475,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88050,,BHARTIARTL,,2026-05-26,2026-05-26,2080.00,CE,BHARTIARTL26MAY2080CE,0.00,0.00,0.00,51.00,0.00,51.00,1870.80,15.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88048,,BHARTIARTL,,2026-05-26,2026-05-26,2040.00,CE,BHARTIARTL26MAY2040CE,0.00,0.00,0.00,64.25,0.00,64.25,1870.80,22.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88046,,BHARTIARTL,,2026-05-26,2026-05-26,2000.00,CE,BHARTIARTL26MAY2000CE,0.00,0.00,0.00,79.95,0.00,79.95,1870.80,31.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88036,,BHARTIARTL,,2026-05-26,2026-05-26,1800.00,CE,BHARTIARTL26MAY1800CE,0.00,0.00,0.00,198.25,0.00,198.25,1870.80,124.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88034,,BHARTIARTL,,2026-05-26,2026-05-26,1760.00,CE,BHARTIARTL26MAY1760CE,0.00,0.00,0.00,229.35,0.00,229.35,1870.80,153.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88032,,BHARTIARTL,,2026-05-26,2026-05-26,1720.00,CE,BHARTIARTL26MAY1720CE,0.00,0.00,0.00,262.45,0.00,262.45,1870.80,185.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88026,,BHARTIARTL,,2026-05-26,2026-05-26,1600.00,CE,BHARTIARTL26MAY1600CE,0.00,0.00,0.00,370.55,0.00,370.55,1870.80,292.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88022,,BHARTIARTL,,2026-05-26,2026-05-26,1520.00,CE,BHARTIARTL26MAY1520CE,0.00,0.00,0.00,447.05,0.00,447.05,1870.80,369.75,0,0,0,0.00,0,F1,475,,,,,
