TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,70221,,ASTRAL,,2026-03-30,2026-03-30,1680.00,CE,ASTRAL26MAR1680CE,33.45,53.30,28.10,30.45,30.00,32.85,1689.25,30.45,161075,-2975,1117,817536205.00,1007,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83100,,ASTRAL,,2026-03-30,2026-03-30,1660.00,CE,ASTRAL26MAR1660CE,41.55,64.00,35.00,37.95,38.20,41.55,1689.25,37.95,113475,-21250,426,309933247.50,401,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,70219,,ASTRAL,,2026-03-30,2026-03-30,1640.00,CE,ASTRAL26MAR1640CE,53.95,75.85,45.55,47.45,46.00,51.85,1689.25,47.45,129200,-14450,187,135406870.00,181,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83098,,ASTRAL,,2026-03-30,2026-03-30,1620.00,CE,ASTRAL26MAR1620CE,69.55,89.75,54.55,56.20,55.65,63.90,1689.25,56.20,61625,-18700,118,85091077.50,117,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,70178,,ASTRAL,,2026-03-30,2026-03-30,1600.00,CE,ASTRAL26MAR1600CE,78.15,105.00,65.40,69.25,68.80,77.35,1689.25,69.25,131325,-12325,133,95395393.75,116,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83096,,ASTRAL,,2026-03-30,2026-03-30,1580.00,CE,ASTRAL26MAR1580CE,108.45,117.90,78.80,81.20,81.00,69.90,1689.25,81.20,8075,-2975,31,22104037.50,31,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,70176,,ASTRAL,,2026-03-30,2026-03-30,1560.00,CE,ASTRAL26MAR1560CE,118.00,138.00,118.00,133.60,133.60,87.95,1689.25,141.70,14875,-2125,8,5744023.75,8,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83078,,ASTRAL,,2026-03-30,2026-03-30,1540.00,CE,ASTRAL26MAR1540CE,0.00,0.00,0.00,127.00,127.00,127.00,1689.25,159.45,4250,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83076,,ASTRAL,,2026-03-30,2026-03-30,1500.00,CE,ASTRAL26MAR1500CE,176.00,187.00,176.00,187.00,187.00,129.15,1689.25,196.60,13600,-425,2,1429275.00,2,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83074,,ASTRAL,,2026-03-30,2026-03-30,1460.00,CE,ASTRAL26MAR1460CE,0.00,0.00,0.00,161.35,161.35,161.35,1689.25,235.25,425,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,70164,,ASTRAL,,2026-03-30,2026-03-30,1400.00,CE,ASTRAL26MAR1400CE,0.00,0.00,0.00,247.25,247.25,247.25,1689.25,294.40,2550,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,70161,,ASTRAL,,2026-03-30,2026-03-30,1360.00,CE,ASTRAL26MAR1360CE,0.00,0.00,0.00,250.05,250.05,250.05,1689.25,334.20,425,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,70157,,ASTRAL,,2026-03-30,2026-03-30,1320.00,CE,ASTRAL26MAR1320CE,0.00,0.00,0.00,330.65,330.65,330.65,1689.25,374.00,3825,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66088,,ASTRAL,,2026-05-26,2026-05-26,,,ASTRAL26MAYFUT,1644.00,1671.50,1606.30,1606.80,1609.10,1629.00,1689.25,1606.80,21250,5950,29,20182867.50,29,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66714,,ASTRAL,,2026-04-28,2026-04-28,,,ASTRAL26APRFUT,1644.10,1672.00,1609.60,1615.30,1619.30,1640.00,1689.25,1615.30,562700,172550,860,599564967.50,704,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81714,,ASTRAL,,2026-05-26,2026-05-26,1480.00,PE,ASTRAL26MAY1480PE,0.00,0.00,0.00,31.45,0.00,31.45,1689.25,13.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81765,,ASTRAL,,2026-05-26,2026-05-26,1840.00,PE,ASTRAL26MAY1840PE,0.00,0.00,0.00,203.00,0.00,203.00,1689.25,169.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81762,,ASTRAL,,2026-05-26,2026-05-26,1800.00,PE,ASTRAL26MAY1800PE,0.00,0.00,0.00,175.55,0.00,175.55,1689.25,141.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81757,,ASTRAL,,2026-05-26,2026-05-26,1760.00,PE,ASTRAL26MAY1760PE,0.00,0.00,0.00,149.95,0.00,149.95,1689.25,116.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81752,,ASTRAL,,2026-05-26,2026-05-26,1720.00,PE,ASTRAL26MAY1720PE,0.00,0.00,0.00,126.40,0.00,126.40,1689.25,93.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81750,,ASTRAL,,2026-05-26,2026-05-26,1680.00,PE,ASTRAL26MAY1680PE,0.00,0.00,0.00,104.95,0.00,104.95,1689.25,73.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81730,,ASTRAL,,2026-05-26,2026-05-26,1560.00,PE,ASTRAL26MAY1560PE,0.00,0.00,0.00,54.20,0.00,54.20,1689.25,29.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83500,,ASTRAL,,2026-04-28,2026-04-28,1760.00,PE,ASTRAL26APR1760PE,0.00,0.00,0.00,345.30,0.00,345.30,1689.25,104.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81525,,ASTRAL,,2026-04-28,2026-04-28,1700.00,PE,ASTRAL26APR1700PE,0.00,0.00,0.00,101.45,0.00,101.45,1689.25,69.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81805,,ASTRAL,,2026-05-26,2026-05-26,1920.00,PE,ASTRAL26MAY1920PE,0.00,0.00,0.00,263.00,0.00,263.00,1689.25,231.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81739,,ASTRAL,,2026-05-26,2026-05-26,1640.00,PE,ASTRAL26MAY1640PE,0.00,0.00,0.00,85.80,0.00,85.80,1689.25,55.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81732,,ASTRAL,,2026-05-26,2026-05-26,1600.00,PE,ASTRAL26MAY1600PE,0.00,0.00,0.00,68.85,0.00,68.85,1689.25,41.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81716,,ASTRAL,,2026-05-26,2026-05-26,1520.00,PE,ASTRAL26MAY1520PE,0.00,0.00,0.00,41.80,0.00,41.80,1689.25,20.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81712,,ASTRAL,,2026-05-26,2026-05-26,1440.00,PE,ASTRAL26MAY1440PE,0.00,0.00,0.00,23.05,0.00,23.05,1689.25,8.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83537,,ASTRAL,,2026-04-28,2026-04-28,1880.00,PE,ASTRAL26APR1880PE,0.00,0.00,0.00,285.00,285.00,285.00,1689.25,193.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83535,,ASTRAL,,2026-04-28,2026-04-28,1840.00,PE,ASTRAL26APR1840PE,0.00,0.00,0.00,418.60,0.00,418.60,1689.25,161.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81539,,ASTRAL,,2026-04-28,2026-04-28,1820.00,PE,ASTRAL26APR1820PE,0.00,0.00,0.00,178.50,0.00,178.50,1689.25,145.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83533,,ASTRAL,,2026-04-28,2026-04-28,1800.00,PE,ASTRAL26APR1800PE,164.80,193.80,160.00,193.80,193.80,381.60,1689.25,193.80,850,850,6,5030810.00,4,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81537,,ASTRAL,,2026-04-28,2026-04-28,1780.00,PE,ASTRAL26APR1780PE,0.00,0.00,0.00,150.50,0.00,150.50,1689.25,117.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,83498,,ASTRAL,,2026-04-28,2026-04-28,1720.00,PE,ASTRAL26APR1720PE,0.00,0.00,0.00,309.85,0.00,309.85,1689.25,80.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,51774,,ASTRAL,,2026-03-30,2026-03-30,,,ASTRAL26MARFUT,1648.00,1690.00,1632.00,1638.10,1637.30,1655.60,1689.25,1638.10,9071625,409275,4907,3464332590.00,4267,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,70127,,ASTRAL,,2026-03-30,2026-03-30,1120.00,CE,ASTRAL26MAR1120CE,0.00,0.00,0.00,476.75,476.75,476.75,1689.25,573.30,1275,0,0,0.00,0,F1,425,,,,,
