TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,155277,,PIIND,,2026-03-30,2026-03-30,3600.00,PE,PIIND26MAR3600PE,0.00,0.00,0.00,490.00,490.00,490.00,3079.60,507.85,3500,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155275,,PIIND,,2026-03-30,2026-03-30,3560.00,PE,PIIND26MAR3560PE,0.00,0.00,0.00,396.10,0.00,396.10,3079.60,468.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155271,,PIIND,,2026-03-30,2026-03-30,3480.00,PE,PIIND26MAR3480PE,0.00,0.00,0.00,389.00,387.50,389.00,3079.60,389.90,2275,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150877,,PIIND,,2026-03-30,2026-03-30,3380.00,PE,PIIND26MAR3380PE,0.00,0.00,0.00,264.30,0.00,264.30,3079.60,294.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155265,,PIIND,,2026-03-30,2026-03-30,3360.00,PE,PIIND26MAR3360PE,0.00,0.00,0.00,387.00,387.00,387.00,3079.60,276.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155259,,PIIND,,2026-03-30,2026-03-30,3240.00,PE,PIIND26MAR3240PE,0.00,0.00,0.00,260.00,260.00,260.00,3079.60,173.45,1050,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150869,,PIIND,,2026-03-30,2026-03-30,3220.00,PE,PIIND26MAR3220PE,0.00,0.00,0.00,208.00,208.00,208.00,3079.60,158.05,700,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155257,,PIIND,,2026-03-30,2026-03-30,3200.00,PE,PIIND26MAR3200PE,134.15,153.25,133.40,144.55,144.55,185.95,3079.60,143.30,22050,350,6,3511655.00,6,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150867,,PIIND,,2026-03-30,2026-03-30,3180.00,PE,PIIND26MAR3180PE,142.75,142.95,142.75,142.95,142.95,171.15,3079.60,129.20,350,-175,3,1744487.50,3,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150865,,PIIND,,2026-03-30,2026-03-30,3140.00,PE,PIIND26MAR3140PE,0.00,0.00,0.00,133.35,133.35,133.35,3079.60,103.25,15400,0,0,0.00,0,F1,175,,,,,
