TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,143387,,MUTHOOTFIN,,2026-04-28,2026-04-28,3700.00,PE,MUTHOOTFIN26APR3700PE,0.00,0.00,0.00,424.30,424.30,424.30,3238.90,475.45,275,0,0,0.00,0,F1,275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130533,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,PE,MUTHOOTFIN26APR3550PE,0.00,0.00,0.00,250.20,0.00,250.20,3238.90,356.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143383,,MUTHOOTFIN,,2026-04-28,2026-04-28,3500.00,PE,MUTHOOTFIN26APR3500PE,0.00,0.00,0.00,268.00,268.00,268.00,3238.90,319.75,15950,0,0,0.00,0,F1,275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130531,,MUTHOOTFIN,,2026-04-28,2026-04-28,3450.00,PE,MUTHOOTFIN26APR3450PE,0.00,0.00,0.00,199.60,0.00,199.60,3238.90,284.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143381,,MUTHOOTFIN,,2026-04-28,2026-04-28,3400.00,PE,MUTHOOTFIN26APR3400PE,226.95,230.00,226.95,227.00,227.00,234.00,3238.90,252.00,2475,-275,4,3990511.25,4,F1,275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143379,,MUTHOOTFIN,,2026-04-28,2026-04-28,3300.00,PE,MUTHOOTFIN26APR3300PE,170.00,170.00,170.00,170.00,170.00,154.00,3238.90,192.30,1650,0,3,2862750.00,3,F1,275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130523,,MUTHOOTFIN,,2026-04-28,2026-04-28,3250.00,PE,MUTHOOTFIN26APR3250PE,0.00,0.00,0.00,118.05,0.00,118.05,3238.90,165.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143375,,MUTHOOTFIN,,2026-04-28,2026-04-28,3100.00,PE,MUTHOOTFIN26APR3100PE,105.00,105.00,105.00,105.00,105.00,24.00,3238.90,105.00,275,275,1,881375.00,1,F1,275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130512,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,PE,MUTHOOTFIN26APR3050PE,0.00,0.00,0.00,62.20,0.00,62.20,3238.90,82.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130510,,MUTHOOTFIN,,2026-04-28,2026-04-28,2950.00,PE,MUTHOOTFIN26APR2950PE,0.00,0.00,0.00,42.80,0.00,42.80,3238.90,53.65,0,0,0,0.00,0,F1,275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143371,,MUTHOOTFIN,,2026-04-28,2026-04-28,2900.00,PE,MUTHOOTFIN26APR2900PE,0.00,0.00,0.00,32.10,32.10,32.10,3238.90,42.45,550,0,0,0.00,0,F1,275,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143367,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,PE,MUTHOOTFIN26APR2800PE,0.00,0.00,0.00,32.15,32.15,32.15,3238.90,25.30,825,0,0,0.00,0,F1,275,,,,,
