TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,77671,,ADANIGREEN,,2026-03-30,2026-03-30,890.00,PE,ADANIGREEN26MAR890PE,39.85,59.50,36.30,57.40,55.05,40.20,858.40,57.40,115800,-4200,142,79665120.00,133,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77669,,ADANIGREEN,,2026-03-30,2026-03-30,870.00,PE,ADANIGREEN26MAR870PE,32.65,47.75,27.45,45.35,44.00,30.45,858.40,45.35,165000,6000,491,266911770.00,444,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77665,,ADANIGREEN,,2026-03-30,2026-03-30,830.00,PE,ADANIGREEN26MAR830PE,17.85,29.25,17.05,27.55,26.85,16.40,858.40,27.55,91800,49800,214,109541160.00,138,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77661,,ADANIGREEN,,2026-03-30,2026-03-30,790.00,PE,ADANIGREEN26MAR790PE,14.00,16.70,14.00,16.30,15.90,9.35,858.40,16.30,29400,0,4,1932360.00,3,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,59151,,ADANIGREEN,,2026-03-30,2026-03-30,760.00,PE,ADANIGREEN26MAR760PE,5.10,10.60,5.10,10.25,10.10,5.20,858.40,10.25,31200,-5400,28,12920610.00,26,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77657,,ADANIGREEN,,2026-03-30,2026-03-30,750.00,PE,ADANIGREEN26MAR750PE,5.00,9.35,4.30,8.85,8.70,4.80,858.40,8.85,177600,40200,208,94489110.00,143,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,59149,,ADANIGREEN,,2026-03-30,2026-03-30,740.00,PE,ADANIGREEN26MAR740PE,0.00,0.00,0.00,12.90,0.00,12.90,858.40,5.20,0,0,0,0.00,0,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77652,,ADANIGREEN,,2026-03-30,2026-03-30,710.00,PE,ADANIGREEN26MAR710PE,3.75,4.90,3.75,4.85,4.90,1.70,858.40,4.85,6600,3000,17,7287300.00,13,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,44533,,ADANIGREEN,,2026-03-30,2026-03-30,700.00,PE,ADANIGREEN26MAR700PE,2.50,4.40,2.25,4.10,4.25,2.45,858.40,4.10,94200,27000,184,77677590.00,127,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,59141,,ADANIGREEN,,2026-03-30,2026-03-30,680.00,PE,ADANIGREEN26MAR680PE,0.00,0.00,0.00,3.25,3.25,3.25,858.40,1.00,4200,0,0,0.00,0,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,45697,,ADANIGREEN,,2026-03-30,2026-03-30,660.00,PE,ADANIGREEN26MAR660PE,1.50,1.50,1.50,1.50,1.50,1.50,858.40,0.50,7200,0,1,396900.00,1,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,59139,,ADANIGREEN,,2026-03-30,2026-03-30,640.00,PE,ADANIGREEN26MAR640PE,1.50,2.25,1.00,2.25,2.25,1.40,858.40,2.25,51600,6600,39,15010680.00,17,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77376,,ADANIGREEN,,2026-05-26,2026-05-26,1060.00,CE,ADANIGREEN26MAY1060CE,0.00,0.00,0.00,88.20,0.00,88.20,858.40,22.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77374,,ADANIGREEN,,2026-05-26,2026-05-26,1040.00,CE,ADANIGREEN26MAY1040CE,0.00,0.00,0.00,95.55,0.00,95.55,858.40,26.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77372,,ADANIGREEN,,2026-05-26,2026-05-26,1020.00,CE,ADANIGREEN26MAY1020CE,0.00,0.00,0.00,103.45,0.00,103.45,858.40,29.90,0,0,0,0.00,0,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77370,,ADANIGREEN,,2026-05-26,2026-05-26,1000.00,CE,ADANIGREEN26MAY1000CE,0.00,0.00,0.00,111.80,0.00,111.80,858.40,34.25,0,0,0,0.00,0,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77363,,ADANIGREEN,,2026-05-26,2026-05-26,940.00,CE,ADANIGREEN26MAY940CE,0.00,0.00,0.00,140.25,0.00,140.25,858.40,50.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77359,,ADANIGREEN,,2026-05-26,2026-05-26,900.00,CE,ADANIGREEN26MAY900CE,0.00,0.00,0.00,162.05,0.00,162.05,858.40,64.75,0,0,0,0.00,0,F1,600,,,,,
