TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,120651,,ICICIBANK,,2026-04-28,2026-04-28,1320.00,CE,ICICIBANK26APR1320CE,51.40,51.40,51.00,51.15,51.00,91.35,1313.40,51.15,2100,2100,3,2879380.00,3,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,120658,,ICICIBANK,,2026-04-28,2026-04-28,1380.00,CE,ICICIBANK26APR1380CE,26.05,26.25,23.00,23.20,23.20,35.15,1313.40,23.20,82600,11900,38,37361100.00,35,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110994,,ICICIBANK,,2026-04-28,2026-04-28,1390.00,CE,ICICIBANK26APR1390CE,23.05,23.65,20.30,20.95,20.95,28.50,1313.40,12.70,11200,10500,25,24706045.00,25,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,120660,,ICICIBANK,,2026-04-28,2026-04-28,1400.00,CE,ICICIBANK26APR1400CE,20.05,20.70,16.50,17.80,18.20,25.00,1313.40,17.80,154000,69300,3328,3304219590.00,3186,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110996,,ICICIBANK,,2026-04-28,2026-04-28,1410.00,CE,ICICIBANK26APR1410CE,14.95,14.95,14.95,14.95,14.95,25.25,1313.40,8.80,1400,700,1,997465.00,1,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,120662,,ICICIBANK,,2026-04-28,2026-04-28,1420.00,CE,ICICIBANK26APR1420CE,0.00,0.00,0.00,34.00,34.00,34.00,1313.40,7.25,700,0,0,0.00,0,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110998,,ICICIBANK,,2026-04-28,2026-04-28,1430.00,CE,ICICIBANK26APR1430CE,0.00,0.00,0.00,35.55,0.00,35.55,1313.40,5.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,120664,,ICICIBANK,,2026-04-28,2026-04-28,1440.00,CE,ICICIBANK26APR1440CE,9.45,11.50,9.00,9.90,9.70,13.15,1313.40,9.90,38500,12600,369,374574130.00,352,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111000,,ICICIBANK,,2026-04-28,2026-04-28,1450.00,CE,ICICIBANK26APR1450CE,9.00,10.00,7.80,8.60,8.90,12.50,1313.40,8.60,60900,28000,339,346128370.00,204,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,120763,,ICICIBANK,,2026-04-28,2026-04-28,1460.00,CE,ICICIBANK26APR1460CE,8.00,14.95,6.05,7.45,6.25,10.60,1313.40,7.45,37100,35000,174,178776150.00,163,F1,700,,,,,
