TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,133855,,KFINTECH,,2026-04-28,2026-04-28,1160.00,CE,KFINTECH26APR1160CE,0.00,0.00,0.00,4.75,4.75,4.75,912.75,4.90,1500,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121218,,KFINTECH,,2026-05-26,2026-05-26,720.00,CE,KFINTECH26MAY720CE,0.00,0.00,0.00,300.75,0.00,300.75,912.75,208.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121230,,KFINTECH,,2026-05-26,2026-05-26,840.00,CE,KFINTECH26MAY840CE,0.00,0.00,0.00,203.20,0.00,203.20,912.75,116.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121232,,KFINTECH,,2026-05-26,2026-05-26,880.00,CE,KFINTECH26MAY880CE,0.00,0.00,0.00,175.15,0.00,175.15,912.75,92.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121280,,KFINTECH,,2026-05-26,2026-05-26,960.00,CE,KFINTECH26MAY960CE,0.00,0.00,0.00,126.90,0.00,126.90,912.75,55.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121284,,KFINTECH,,2026-05-26,2026-05-26,1040.00,CE,KFINTECH26MAY1040CE,0.00,0.00,0.00,89.10,0.00,89.10,912.75,30.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121290,,KFINTECH,,2026-05-26,2026-05-26,1080.00,CE,KFINTECH26MAY1080CE,0.00,0.00,0.00,73.90,0.00,73.90,912.75,22.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126015,,KFINTECH,,2026-03-30,2026-03-30,840.00,PE,KFINTECH26MAR840PE,9.00,12.75,7.55,10.20,9.80,8.15,912.75,10.20,112000,-2000,125,53133325.00,74,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133722,,KFINTECH,,2026-03-30,2026-03-30,860.00,PE,KFINTECH26MAR860PE,12.70,16.90,12.70,14.35,14.35,11.65,912.75,14.35,53000,-500,10,4373400.00,10,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126017,,KFINTECH,,2026-03-30,2026-03-30,880.00,PE,KFINTECH26MAR880PE,16.00,23.75,16.00,20.90,20.75,16.85,912.75,20.90,63500,5000,37,16670250.00,30,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133724,,KFINTECH,,2026-03-30,2026-03-30,900.00,PE,KFINTECH26MAR900PE,21.45,33.00,21.15,28.90,28.00,22.90,912.75,28.90,77000,-3500,106,49177325.00,82,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126019,,KFINTECH,,2026-03-30,2026-03-30,920.00,PE,KFINTECH26MAR920PE,32.00,41.95,30.20,37.75,36.05,30.60,912.75,37.75,105000,-23500,138,66099450.00,91,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126042,,KFINTECH,,2026-03-30,2026-03-30,1040.00,PE,KFINTECH26MAR1040PE,0.00,0.00,0.00,95.05,95.05,95.05,912.75,129.20,10000,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133732,,KFINTECH,,2026-03-30,2026-03-30,1060.00,PE,KFINTECH26MAR1060PE,0.00,0.00,0.00,136.65,136.65,136.65,912.75,147.35,11000,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133734,,KFINTECH,,2026-03-30,2026-03-30,1100.00,PE,KFINTECH26MAR1100PE,0.00,0.00,0.00,174.00,174.00,174.00,912.75,185.05,33500,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126046,,KFINTECH,,2026-03-30,2026-03-30,1120.00,PE,KFINTECH26MAR1120PE,231.45,231.45,231.45,231.45,231.45,190.00,912.75,204.35,24000,0,1,675725.00,1,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133736,,KFINTECH,,2026-03-30,2026-03-30,1140.00,PE,KFINTECH26MAR1140PE,0.00,0.00,0.00,211.65,211.65,211.65,912.75,223.90,1000,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133760,,KFINTECH,,2026-04-28,2026-04-28,760.00,PE,KFINTECH26APR760PE,0.00,0.00,0.00,11.95,0.00,11.95,912.75,6.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133762,,KFINTECH,,2026-04-28,2026-04-28,800.00,PE,KFINTECH26APR800PE,0.00,0.00,0.00,18.40,0.00,18.40,912.75,13.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121066,,KFINTECH,,2026-04-28,2026-04-28,900.00,PE,KFINTECH26APR900PE,0.00,0.00,0.00,34.05,0.00,34.05,912.75,46.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121070,,KFINTECH,,2026-04-28,2026-04-28,980.00,PE,KFINTECH26APR980PE,0.00,0.00,0.00,65.45,0.00,65.45,912.75,93.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126018,,KFINTECH,,2026-03-30,2026-03-30,920.00,CE,KFINTECH26MAR920CE,38.00,39.55,28.90,31.00,31.05,38.50,912.75,31.00,107000,-11500,106,50528050.00,92,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133725,,KFINTECH,,2026-03-30,2026-03-30,940.00,CE,KFINTECH26MAR940CE,28.30,30.00,20.45,22.55,21.05,28.55,912.75,22.55,71000,6000,108,52037950.00,88,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126037,,KFINTECH,,2026-03-30,2026-03-30,960.00,CE,KFINTECH26MAR960CE,20.25,22.00,14.50,16.00,15.40,20.25,912.75,16.00,90000,6000,108,52803650.00,71,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133727,,KFINTECH,,2026-03-30,2026-03-30,980.00,CE,KFINTECH26MAR980CE,13.95,15.20,9.70,10.85,10.90,14.30,912.75,10.85,131500,1500,94,46686425.00,52,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133731,,KFINTECH,,2026-03-30,2026-03-30,1060.00,CE,KFINTECH26MAR1060CE,2.60,3.20,2.25,2.55,2.50,3.40,912.75,2.55,85000,1000,14,7437975.00,14,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126045,,KFINTECH,,2026-03-30,2026-03-30,1120.00,CE,KFINTECH26MAR1120CE,1.75,1.75,1.75,1.75,1.75,0.65,912.75,1.15,24000,500,1,560875.00,1,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126041,,KFINTECH,,2026-03-30,2026-03-30,1040.00,CE,KFINTECH26MAR1040CE,4.75,4.75,3.10,3.35,3.40,4.75,912.75,3.35,98500,4500,56,29217200.00,48,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133735,,KFINTECH,,2026-03-30,2026-03-30,1140.00,CE,KFINTECH26MAR1140CE,0.00,0.00,0.00,1.25,1.25,1.25,912.75,0.75,3000,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126047,,KFINTECH,,2026-03-30,2026-03-30,1160.00,CE,KFINTECH26MAR1160CE,0.00,0.00,0.00,1.00,1.00,1.00,912.75,0.45,25000,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126049,,KFINTECH,,2026-03-30,2026-03-30,1200.00,CE,KFINTECH26MAR1200CE,0.70,0.70,0.70,0.70,0.70,0.90,912.75,0.20,41000,-500,1,600350.00,1,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133759,,KFINTECH,,2026-04-28,2026-04-28,760.00,CE,KFINTECH26APR760CE,0.00,0.00,0.00,279.60,0.00,279.60,912.75,165.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133761,,KFINTECH,,2026-04-28,2026-04-28,800.00,CE,KFINTECH26APR800CE,0.00,0.00,0.00,246.65,0.00,246.65,912.75,132.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121061,,KFINTECH,,2026-04-28,2026-04-28,820.00,CE,KFINTECH26APR820CE,0.00,0.00,0.00,205.35,0.00,205.35,912.75,117.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121065,,KFINTECH,,2026-04-28,2026-04-28,900.00,CE,KFINTECH26APR900CE,0.00,0.00,0.00,60.00,60.00,60.00,912.75,66.85,1000,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133775,,KFINTECH,,2026-04-28,2026-04-28,960.00,CE,KFINTECH26APR960CE,0.00,0.00,0.00,137.60,0.00,137.60,912.75,40.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121069,,KFINTECH,,2026-04-28,2026-04-28,980.00,CE,KFINTECH26APR980CE,0.00,0.00,0.00,40.00,40.00,40.00,912.75,33.80,500,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121071,,KFINTECH,,2026-04-28,2026-04-28,1020.00,CE,KFINTECH26APR1020CE,0.00,0.00,0.00,78.80,0.00,78.80,912.75,23.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133851,,KFINTECH,,2026-04-28,2026-04-28,1080.00,CE,KFINTECH26APR1080CE,0.00,0.00,0.00,82.20,0.00,82.20,912.75,12.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121075,,KFINTECH,,2026-04-28,2026-04-28,1100.00,CE,KFINTECH26APR1100CE,0.00,0.00,0.00,6.25,6.25,6.25,912.75,9.85,500,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133853,,KFINTECH,,2026-04-28,2026-04-28,1120.00,CE,KFINTECH26APR1120CE,0.00,0.00,0.00,11.35,11.35,11.35,912.75,7.85,500,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121224,,KFINTECH,,2026-05-26,2026-05-26,800.00,CE,KFINTECH26MAY800CE,0.00,0.00,0.00,233.60,0.00,233.60,912.75,144.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121257,,KFINTECH,,2026-05-26,2026-05-26,920.00,CE,KFINTECH26MAY920CE,0.00,0.00,0.00,149.70,0.00,149.70,912.75,72.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121282,,KFINTECH,,2026-05-26,2026-05-26,1000.00,CE,KFINTECH26MAY1000CE,0.00,0.00,0.00,106.75,0.00,106.75,912.75,41.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,121292,,KFINTECH,,2026-05-26,2026-05-26,1120.00,CE,KFINTECH26MAY1120CE,0.00,0.00,0.00,60.85,0.00,60.85,912.75,16.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126011,,KFINTECH,,2026-03-30,2026-03-30,760.00,PE,KFINTECH26MAR760PE,0.00,0.00,0.00,2.95,3.10,2.95,912.75,1.35,1000,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126013,,KFINTECH,,2026-03-30,2026-03-30,800.00,PE,KFINTECH26MAR800PE,3.40,5.65,3.40,4.45,4.45,5.35,912.75,4.45,81000,15000,80,32178625.00,54,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133720,,KFINTECH,,2026-03-30,2026-03-30,820.00,PE,KFINTECH26MAR820PE,6.00,8.10,6.00,7.85,7.85,5.65,912.75,6.85,12000,5500,20,8274225.00,16,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133726,,KFINTECH,,2026-03-30,2026-03-30,940.00,PE,KFINTECH26MAR940PE,51.60,51.60,47.60,50.00,50.00,40.20,912.75,50.00,64500,-1500,3,1484600.00,3,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126038,,KFINTECH,,2026-03-30,2026-03-30,960.00,PE,KFINTECH26MAR960PE,63.00,65.15,61.00,61.00,61.00,52.50,912.75,64.95,127000,1000,3,1534575.00,3,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133728,,KFINTECH,,2026-03-30,2026-03-30,980.00,PE,KFINTECH26MAR980PE,80.00,80.00,80.00,80.00,80.00,80.00,912.75,80.00,94000,-500,1,530000.00,1,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126040,,KFINTECH,,2026-03-30,2026-03-30,1000.00,PE,KFINTECH26MAR1000PE,90.90,90.90,90.90,90.90,90.90,90.95,912.75,95.05,130500,-500,1,545450.00,1,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133730,,KFINTECH,,2026-03-30,2026-03-30,1020.00,PE,KFINTECH26MAR1020PE,0.00,0.00,0.00,114.30,114.30,114.30,912.75,111.70,77000,0,0,0.00,0,F1,500,,,,,
