TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,91531,,DIVISLAB,,2026-03-30,2026-03-30,5300.00,PE,DIVISLAB26MAR5300PE,0.00,0.00,0.00,36.75,0.00,36.75,6329.00,0.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,91533,,DIVISLAB,,2026-03-30,2026-03-30,5400.00,PE,DIVISLAB26MAR5400PE,0.00,0.00,0.00,5.50,5.50,5.50,6329.00,0.75,16100,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103979,,DIVISLAB,,2026-03-30,2026-03-30,5550.00,PE,DIVISLAB26MAR5550PE,0.00,0.00,0.00,16.00,16.00,16.00,6329.00,2.60,700,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,91576,,DIVISLAB,,2026-03-30,2026-03-30,5600.00,PE,DIVISLAB26MAR5600PE,7.20,11.60,7.20,11.40,11.60,9.95,6329.00,11.40,46500,0,63,35341705.00,59,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,91578,,DIVISLAB,,2026-03-30,2026-03-30,5700.00,PE,DIVISLAB26MAR5700PE,17.85,18.75,12.00,18.35,18.45,11.60,6329.00,18.35,20800,1000,35,20001210.00,32,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,104018,,DIVISLAB,,2026-03-30,2026-03-30,5750.00,PE,DIVISLAB26MAR5750PE,14.85,18.00,14.85,18.00,18.00,17.40,6329.00,10.55,2400,0,3,1729785.00,3,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,104023,,DIVISLAB,,2026-03-30,2026-03-30,5850.00,PE,DIVISLAB26MAR5850PE,23.00,35.00,23.00,35.00,35.00,45.00,6329.00,35.00,400,100,2,1175800.00,2,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,91582,,DIVISLAB,,2026-03-30,2026-03-30,5900.00,PE,DIVISLAB26MAR5900PE,26.70,43.15,26.40,41.35,41.10,28.50,6329.00,41.35,20600,-1300,123,72975580.00,107,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,104025,,DIVISLAB,,2026-03-30,2026-03-30,5950.00,PE,DIVISLAB26MAR5950PE,32.00,52.25,32.00,51.50,50.05,50.00,6329.00,51.50,4300,800,17,10184430.00,17,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,91590,,DIVISLAB,,2026-03-30,2026-03-30,6000.00,PE,DIVISLAB26MAR6000PE,44.10,62.15,39.25,59.15,56.50,45.95,6329.00,59.15,37500,-200,265,160231480.00,215,F1,100,,,,,
