TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,170860,,TORNTPHARM,,2026-04-28,2026-04-28,4480.00,CE,TORNTPHARM26APR4480CE,0.00,0.00,0.00,67.40,0.00,67.40,4317.70,86.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162406,,TORNTPHARM,,2026-04-28,2026-04-28,4660.00,CE,TORNTPHARM26APR4660CE,0.00,0.00,0.00,105.15,0.00,105.15,4317.70,39.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170870,,TORNTPHARM,,2026-04-28,2026-04-28,4680.00,CE,TORNTPHARM26APR4680CE,0.00,0.00,0.00,36.40,0.00,36.40,4317.70,36.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170874,,TORNTPHARM,,2026-04-28,2026-04-28,4800.00,CE,TORNTPHARM26APR4800CE,0.00,0.00,0.00,24.45,0.00,24.45,4317.70,20.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162584,,TORNTPHARM,,2026-05-26,2026-05-26,3840.00,CE,TORNTPHARM26MAY3840CE,0.00,0.00,0.00,651.40,0.00,651.40,4317.70,542.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162588,,TORNTPHARM,,2026-05-26,2026-05-26,3920.00,CE,TORNTPHARM26MAY3920CE,0.00,0.00,0.00,584.50,0.00,584.50,4317.70,473.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162598,,TORNTPHARM,,2026-05-26,2026-05-26,4120.00,CE,TORNTPHARM26MAY4120CE,0.00,0.00,0.00,431.80,0.00,431.80,4317.70,319.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162600,,TORNTPHARM,,2026-05-26,2026-05-26,4160.00,CE,TORNTPHARM26MAY4160CE,0.00,0.00,0.00,403.90,0.00,403.90,4317.70,291.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162604,,TORNTPHARM,,2026-05-26,2026-05-26,4240.00,CE,TORNTPHARM26MAY4240CE,0.00,0.00,0.00,351.65,0.00,351.65,4317.70,241.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,162608,,TORNTPHARM,,2026-05-26,2026-05-26,4320.00,CE,TORNTPHARM26MAY4320CE,0.00,0.00,0.00,303.75,0.00,303.75,4317.70,197.10,0,0,0,0.00,0,F1,250,,,,,
