TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,145661,,NTPC,,2026-03-30,2026-03-30,352.50,CE,NTPC26MAR352.5CE,0.00,0.00,0.00,14.50,14.50,14.50,380.60,30.25,1500,0,0,0.00,0,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144699,,NTPC,,2026-03-30,2026-03-30,360.00,CE,NTPC26MAR360CE,22.10,26.80,22.10,23.30,23.60,20.75,380.60,23.30,927000,-10500,62,35791650.00,57,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145665,,NTPC,,2026-03-30,2026-03-30,362.50,CE,NTPC26MAR362.5CE,0.00,0.00,0.00,18.50,18.40,18.50,380.60,21.70,100500,0,0,0.00,0,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144701,,NTPC,,2026-03-30,2026-03-30,365.00,CE,NTPC26MAR365CE,14.30,22.25,14.30,18.60,19.00,16.60,380.60,18.60,364500,-31500,67,38671800.00,62,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144703,,NTPC,,2026-03-30,2026-03-30,370.00,CE,NTPC26MAR370CE,11.20,18.30,10.80,14.95,15.55,12.85,380.60,14.95,1776000,60000,639,369873300.00,528,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145669,,NTPC,,2026-03-30,2026-03-30,372.50,CE,NTPC26MAR372.5CE,9.55,16.25,9.10,13.05,13.55,11.30,380.60,13.05,501000,-78000,284,164354250.00,273,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144705,,NTPC,,2026-03-30,2026-03-30,375.00,CE,NTPC26MAR375CE,7.85,14.55,7.25,11.40,11.90,9.15,380.60,11.40,4945500,-84000,1430,828862425.00,1300,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145671,,NTPC,,2026-03-30,2026-03-30,377.50,CE,NTPC26MAR377.5CE,6.85,12.50,6.15,9.70,10.15,7.85,380.60,9.70,1545000,-27000,1168,679004925.00,1070,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144707,,NTPC,,2026-03-30,2026-03-30,380.00,CE,NTPC26MAR380CE,5.30,10.90,4.85,8.25,8.60,6.35,380.60,8.25,9295500,-115500,7193,4198303425.00,6145,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144709,,NTPC,,2026-03-30,2026-03-30,385.00,CE,NTPC26MAR385CE,4.05,8.00,3.25,5.75,6.00,4.05,380.60,5.75,6168000,223500,12334,7248691350.00,9416,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144825,,NTPC,,2026-03-30,2026-03-30,395.00,CE,NTPC26MAR395CE,1.55,3.95,1.50,2.60,2.70,1.85,380.60,2.60,4611000,1267500,3529,2107828575.00,2201,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144827,,NTPC,,2026-03-30,2026-03-30,400.00,CE,NTPC26MAR400CE,1.25,2.80,1.00,1.75,1.85,1.30,380.60,1.75,9337500,-832500,14050,8476129200.00,6616,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145681,,NTPC,,2026-03-30,2026-03-30,402.50,CE,NTPC26MAR402.5CE,1.00,2.30,1.00,1.50,1.50,1.10,380.60,1.50,352500,-12000,612,371251050.00,515,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144829,,NTPC,,2026-03-30,2026-03-30,405.00,CE,NTPC26MAR405CE,0.70,1.95,0.70,1.20,1.25,0.90,380.60,1.20,561000,97500,866,528070725.00,710,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145683,,NTPC,,2026-03-30,2026-03-30,407.50,CE,NTPC26MAR407.5CE,0.85,1.60,0.55,1.00,1.00,0.85,380.60,1.00,172500,31500,154,94436700.00,142,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144833,,NTPC,,2026-03-30,2026-03-30,415.00,CE,NTPC26MAR415CE,0.45,0.95,0.40,0.60,0.60,0.50,380.60,0.60,936000,297000,1048,653585175.00,705,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,38098,,NTPC,,2026-03-30,2026-03-30,425.00,CE,NTPC26MAR425CE,0.35,0.50,0.30,0.35,0.35,0.25,380.60,0.35,640500,-52500,302,192713550.00,181,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,40029,,NTPC,,2026-03-30,2026-03-30,435.00,CE,NTPC26MAR435CE,0.20,0.25,0.15,0.20,0.15,0.15,380.60,0.20,757500,106500,400,261135825.00,135,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145857,,NTPC,,2026-04-28,2026-04-28,315.00,CE,NTPC26APR315CE,0.00,0.00,0.00,40.05,0.00,40.05,380.60,68.25,0,0,0,0.00,0,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145865,,NTPC,,2026-04-28,2026-04-28,335.00,CE,NTPC26APR335CE,0.00,0.00,0.00,26.55,0.00,26.55,380.60,49.10,0,0,0,0.00,0,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133805,,NTPC,,2026-04-28,2026-04-28,337.50,CE,NTPC26APR337.5CE,0.00,0.00,0.00,51.40,0.00,51.40,380.60,46.85,0,0,0,0.00,0,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145867,,NTPC,,2026-04-28,2026-04-28,340.00,CE,NTPC26APR340CE,0.00,0.00,0.00,23.70,0.00,23.70,380.60,44.55,0,0,0,0.00,0,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145869,,NTPC,,2026-04-28,2026-04-28,345.00,CE,NTPC26APR345CE,0.00,0.00,0.00,21.05,0.00,21.05,380.60,40.15,0,0,0,0.00,0,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144837,,NTPC,,2026-03-30,2026-03-30,430.00,CE,NTPC26MAR430CE,0.20,0.35,0.20,0.25,0.25,0.20,380.60,0.25,870000,39000,948,611866800.00,201,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145859,,NTPC,,2026-04-28,2026-04-28,320.00,CE,NTPC26APR320CE,0.00,0.00,0.00,36.35,0.00,36.35,380.60,63.35,0,0,0,0.00,0,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145861,,NTPC,,2026-04-28,2026-04-28,325.00,CE,NTPC26APR325CE,0.00,0.00,0.00,32.90,0.00,32.90,380.60,58.55,0,0,0,0.00,0,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145863,,NTPC,,2026-04-28,2026-04-28,330.00,CE,NTPC26APR330CE,0.00,0.00,0.00,29.60,0.00,29.60,380.60,53.80,0,0,0,0.00,0,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133824,,NTPC,,2026-04-28,2026-04-28,347.50,CE,NTPC26APR347.5CE,0.00,0.00,0.00,43.05,0.00,43.05,380.60,38.00,0,0,0,0.00,0,F1,1500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145871,,NTPC,,2026-04-28,2026-04-28,350.00,CE,NTPC26APR350CE,0.00,0.00,0.00,18.60,0.00,18.60,380.60,35.90,0,0,0,0.00,0,F1,1500,,,,,
