TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,139513,,PETRONET,,2026-05-26,2026-05-26,240.00,PE,PETRONET26MAY240PE,0.00,0.00,0.00,0.75,0.00,0.75,290.40,1.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139519,,PETRONET,,2026-05-26,2026-05-26,250.00,PE,PETRONET26MAY250PE,0.00,0.00,0.00,1.45,0.00,1.45,290.40,2.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139522,,PETRONET,,2026-05-26,2026-05-26,255.00,PE,PETRONET26MAY255PE,0.00,0.00,0.00,1.90,0.00,1.90,290.40,2.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139526,,PETRONET,,2026-05-26,2026-05-26,265.00,PE,PETRONET26MAY265PE,0.00,0.00,0.00,3.20,0.00,3.20,290.40,4.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139540,,PETRONET,,2026-05-26,2026-05-26,275.00,PE,PETRONET26MAY275PE,0.00,0.00,0.00,5.10,0.00,5.10,290.40,7.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139546,,PETRONET,,2026-05-26,2026-05-26,290.00,PE,PETRONET26MAY290PE,0.00,0.00,0.00,9.20,0.00,9.20,290.40,13.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139560,,PETRONET,,2026-05-26,2026-05-26,315.00,PE,PETRONET26MAY315PE,0.00,0.00,0.00,20.10,0.00,20.10,290.40,28.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139572,,PETRONET,,2026-05-26,2026-05-26,325.00,PE,PETRONET26MAY325PE,0.00,0.00,0.00,25.85,0.00,25.85,290.40,36.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139576,,PETRONET,,2026-05-26,2026-05-26,335.00,PE,PETRONET26MAY335PE,0.00,0.00,0.00,32.35,0.00,32.35,290.40,44.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139580,,PETRONET,,2026-05-26,2026-05-26,345.00,PE,PETRONET26MAY345PE,0.00,0.00,0.00,39.55,0.00,39.55,290.40,53.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139582,,PETRONET,,2026-05-26,2026-05-26,350.00,PE,PETRONET26MAY350PE,0.00,0.00,0.00,43.35,0.00,43.35,290.40,57.45,0,0,0,0.00,0,F1,1900,,,,,
