TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,115938,,INOXWIND,,2026-05-26,2026-05-26,110.00,CE,INOXWIND26MAY110CE,0.00,0.00,0.00,5.01,0.00,5.01,83.86,0.94,0,0,0,0.00,0,F1,3575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,115944,,INOXWIND,,2026-05-26,2026-05-26,120.00,CE,INOXWIND26MAY120CE,0.00,0.00,0.00,2.95,0.00,2.95,83.86,0.37,0,0,0,0.00,0,F1,3575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126801,,INOXWIND,,2026-03-30,2026-03-30,77.50,PE,INOXWIND26MAR77.5PE,1.19,1.79,1.09,1.71,1.75,1.04,83.86,1.71,85800,42900,42,11850839.00,36,F1,3575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,115732,,INOXWIND,,2026-03-30,2026-03-30,80.00,PE,INOXWIND26MAR80PE,1.54,2.53,1.09,2.40,2.45,1.57,83.86,2.40,1926925,-25025,274,80239051.75,216,F1,3575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126813,,INOXWIND,,2026-03-30,2026-03-30,92.50,PE,INOXWIND26MAR92.5PE,9.81,10.01,9.81,9.89,9.85,8.68,83.86,9.89,707850,-7150,3,1098132.75,3,F1,3575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126815,,INOXWIND,,2026-03-30,2026-03-30,97.50,PE,INOXWIND26MAR97.5PE,11.39,14.24,10.10,14.24,14.24,11.59,83.86,14.24,1390675,-128700,66,25766276.25,65,F1,3575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,115830,,INOXWIND,,2026-03-30,2026-03-30,110.00,PE,INOXWIND26MAR110PE,0.00,0.00,0.00,24.00,24.00,24.00,83.86,25.77,854425,0,0,0.00,0,F1,3575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126832,,INOXWIND,,2026-03-30,2026-03-30,122.50,PE,INOXWIND26MAR122.5PE,0.00,0.00,0.00,25.90,25.90,25.90,83.86,38.20,10725,0,0,0.00,0,F1,3575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,115836,,INOXWIND,,2026-03-30,2026-03-30,125.00,PE,INOXWIND26MAR125PE,0.00,0.00,0.00,32.23,32.23,32.23,83.86,40.69,85800,0,0,0.00,0,F1,3575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126900,,INOXWIND,,2026-04-28,2026-04-28,65.00,PE,INOXWIND26APR65PE,0.00,0.00,0.00,0.22,0.00,0.22,83.86,0.29,0,0,0,0.00,0,F1,3575,,,,,
