TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,153322,,PREMIERENE,,2026-03-30,2026-03-30,690.00,CE,PREMIERENE26MAR690CE,51.85,59.95,51.65,51.65,51.65,49.50,723.65,50.45,68425,-4600,15,6436722.50,15,F1,575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,153324,,PREMIERENE,,2026-03-30,2026-03-30,710.00,CE,PREMIERENE26MAR710CE,37.95,47.40,35.05,39.75,42.10,36.75,723.65,39.75,187450,4025,341,147134191.25,324,F1,575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,153326,,PREMIERENE,,2026-03-30,2026-03-30,730.00,CE,PREMIERENE26MAR730CE,25.50,35.60,25.00,28.95,31.20,26.45,723.65,28.95,142025,-3450,490,213990188.75,454,F1,575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156560,,PREMIERENE,,2026-03-30,2026-03-30,740.00,CE,PREMIERENE26MAR740CE,20.95,30.50,20.80,24.55,25.80,22.20,723.65,24.55,278300,1725,538,236727500.00,524,F1,575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,153392,,PREMIERENE,,2026-03-30,2026-03-30,810.00,CE,PREMIERENE26MAR810CE,5.20,7.15,5.20,6.85,6.65,6.15,723.65,6.85,62100,1150,8,3754778.75,8,F1,575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156568,,PREMIERENE,,2026-03-30,2026-03-30,820.00,CE,PREMIERENE26MAR820CE,3.65,7.00,3.65,5.45,5.75,4.70,723.65,5.45,173075,-161575,418,198325808.75,208,F1,575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,153394,,PREMIERENE,,2026-03-30,2026-03-30,830.00,CE,PREMIERENE26MAR830CE,3.50,5.80,3.50,3.70,3.70,3.70,723.65,3.60,28750,2875,16,7674065.00,15,F1,575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156570,,PREMIERENE,,2026-03-30,2026-03-30,840.00,CE,PREMIERENE26MAR840CE,3.50,3.60,3.50,3.55,3.60,2.70,723.65,3.55,24725,-1150,2,970082.50,2,F1,575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,153396,,PREMIERENE,,2026-03-30,2026-03-30,850.00,CE,PREMIERENE26MAR850CE,4.40,4.45,2.45,3.25,3.30,2.80,723.65,3.25,165025,-575,61,29919003.75,47,F1,575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156572,,PREMIERENE,,2026-03-30,2026-03-30,860.00,CE,PREMIERENE26MAR860CE,0.00,0.00,0.00,1.70,1.70,1.70,723.65,1.65,23575,0,0,0.00,0,F1,575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,153398,,PREMIERENE,,2026-03-30,2026-03-30,870.00,CE,PREMIERENE26MAR870CE,2.00,2.00,1.90,1.90,1.90,1.50,723.65,1.25,23575,-1150,2,1002742.50,2,F1,575,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156576,,PREMIERENE,,2026-03-30,2026-03-30,900.00,CE,PREMIERENE26MAR900CE,1.60,1.80,1.30,1.80,1.80,1.35,723.65,0.55,429525,-2875,61,31619681.25,49,F1,575,,,,,
