TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,89070,,BLUESTARCO,,2026-05-26,2026-05-26,1800.00,PE,BLUESTARCO26MAY1800PE,0.00,0.00,0.00,67.25,0.00,67.25,1948.50,48.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89112,,BLUESTARCO,,2026-05-26,2026-05-26,1880.00,PE,BLUESTARCO26MAY1880PE,0.00,0.00,0.00,96.75,0.00,96.75,1948.50,75.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89116,,BLUESTARCO,,2026-05-26,2026-05-26,1960.00,PE,BLUESTARCO26MAY1960PE,0.00,0.00,0.00,133.05,0.00,133.05,1948.50,112.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89118,,BLUESTARCO,,2026-05-26,2026-05-26,2000.00,PE,BLUESTARCO26MAY2000PE,0.00,0.00,0.00,153.70,0.00,153.70,1948.50,133.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89122,,BLUESTARCO,,2026-05-26,2026-05-26,2040.00,PE,BLUESTARCO26MAY2040PE,0.00,0.00,0.00,176.00,0.00,176.00,1948.50,157.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89124,,BLUESTARCO,,2026-05-26,2026-05-26,2080.00,PE,BLUESTARCO26MAY2080PE,0.00,0.00,0.00,199.85,0.00,199.85,1948.50,182.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89142,,BLUESTARCO,,2026-05-26,2026-05-26,2160.00,PE,BLUESTARCO26MAY2160PE,0.00,0.00,0.00,251.95,0.00,251.95,1948.50,238.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92601,,BLUESTARCO,,2026-03-30,2026-03-30,1780.00,PE,BLUESTARCO26MAR1780PE,15.25,23.80,14.55,14.55,14.55,14.00,1948.50,10.00,5525,650,12,7018748.75,11,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92603,,BLUESTARCO,,2026-03-30,2026-03-30,1820.00,PE,BLUESTARCO26MAR1820PE,24.55,38.80,17.70,25.50,25.50,21.55,1948.50,25.50,12025,-1950,19,11411026.25,19,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79903,,BLUESTARCO,,2026-03-30,2026-03-30,1840.00,PE,BLUESTARCO26MAR1840PE,20.60,43.85,20.60,29.80,27.60,23.30,1948.50,29.80,33475,2275,68,41343396.25,67,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92605,,BLUESTARCO,,2026-03-30,2026-03-30,1860.00,PE,BLUESTARCO26MAR1860PE,32.00,52.00,24.95,36.80,34.00,31.30,1948.50,36.80,36725,-3900,156,96123137.50,151,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79911,,BLUESTARCO,,2026-03-30,2026-03-30,1960.00,PE,BLUESTARCO26MAR1960PE,71.05,102.85,57.15,75.95,68.30,72.10,1948.50,75.95,45175,10725,2309,1521897552.50,1576,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92665,,BLUESTARCO,,2026-03-30,2026-03-30,2020.00,PE,BLUESTARCO26MAR2020PE,98.50,121.00,89.20,115.90,115.90,96.60,1948.50,102.75,7800,5200,64,44092733.75,64,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92668,,BLUESTARCO,,2026-03-30,2026-03-30,2060.00,PE,BLUESTARCO26MAR2060PE,0.00,0.00,0.00,385.60,0.00,385.60,1948.50,130.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92670,,BLUESTARCO,,2026-03-30,2026-03-30,2100.00,PE,BLUESTARCO26MAR2100PE,0.00,0.00,0.00,171.85,171.85,171.85,1948.50,162.15,2275,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80014,,BLUESTARCO,,2026-03-30,2026-03-30,2120.00,PE,BLUESTARCO26MAR2120PE,0.00,0.00,0.00,410.35,0.00,410.35,1948.50,178.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80022,,BLUESTARCO,,2026-03-30,2026-03-30,2160.00,PE,BLUESTARCO26MAR2160PE,0.00,0.00,0.00,285.80,285.80,285.80,1948.50,213.35,325,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80036,,BLUESTARCO,,2026-03-30,2026-03-30,2200.00,PE,BLUESTARCO26MAR2200PE,0.00,0.00,0.00,480.30,0.00,480.30,1948.50,249.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93097,,BLUESTARCO,,2026-04-28,2026-04-28,1640.00,PE,BLUESTARCO26APR1640PE,0.00,0.00,0.00,101.85,0.00,101.85,1948.50,7.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88912,,BLUESTARCO,,2026-04-28,2026-04-28,1660.00,PE,BLUESTARCO26APR1660PE,0.00,0.00,0.00,19.20,0.00,19.20,1948.50,8.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93115,,BLUESTARCO,,2026-04-28,2026-04-28,1680.00,PE,BLUESTARCO26APR1680PE,0.00,0.00,0.00,121.45,0.00,121.45,1948.50,10.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88914,,BLUESTARCO,,2026-04-28,2026-04-28,1700.00,PE,BLUESTARCO26APR1700PE,0.00,0.00,0.00,25.90,0.00,25.90,1948.50,13.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93121,,BLUESTARCO,,2026-04-28,2026-04-28,1720.00,PE,BLUESTARCO26APR1720PE,0.00,0.00,0.00,142.95,0.00,142.95,1948.50,16.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88916,,BLUESTARCO,,2026-04-28,2026-04-28,1740.00,PE,BLUESTARCO26APR1740PE,0.00,0.00,0.00,34.15,0.00,34.15,1948.50,19.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93123,,BLUESTARCO,,2026-04-28,2026-04-28,1760.00,PE,BLUESTARCO26APR1760PE,0.00,0.00,0.00,166.35,0.00,166.35,1948.50,23.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88919,,BLUESTARCO,,2026-04-28,2026-04-28,1780.00,PE,BLUESTARCO26APR1780PE,0.00,0.00,0.00,44.20,0.00,44.20,1948.50,27.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93130,,BLUESTARCO,,2026-04-28,2026-04-28,1840.00,PE,BLUESTARCO26APR1840PE,0.00,0.00,0.00,218.30,0.00,218.30,1948.50,44.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88962,,BLUESTARCO,,2026-04-28,2026-04-28,1900.00,PE,BLUESTARCO26APR1900PE,83.60,83.60,75.05,75.05,75.05,70.00,1948.50,66.05,975,325,2,1286561.25,2,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88973,,BLUESTARCO,,2026-04-28,2026-04-28,2100.00,PE,BLUESTARCO26APR2100PE,0.00,0.00,0.00,194.80,0.00,194.80,1948.50,180.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93168,,BLUESTARCO,,2026-04-28,2026-04-28,2120.00,PE,BLUESTARCO26APR2120PE,0.00,0.00,0.00,441.95,0.00,441.95,1948.50,195.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88975,,BLUESTARCO,,2026-04-28,2026-04-28,2140.00,PE,BLUESTARCO26APR2140PE,0.00,0.00,0.00,222.15,0.00,222.15,1948.50,210.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93170,,BLUESTARCO,,2026-04-28,2026-04-28,2160.00,PE,BLUESTARCO26APR2160PE,0.00,0.00,0.00,477.55,0.00,477.55,1948.50,226.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88977,,BLUESTARCO,,2026-04-28,2026-04-28,2180.00,PE,BLUESTARCO26APR2180PE,0.00,0.00,0.00,251.15,0.00,251.15,1948.50,242.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89060,,BLUESTARCO,,2026-05-26,2026-05-26,1600.00,PE,BLUESTARCO26MAY1600PE,0.00,0.00,0.00,21.15,0.00,21.15,1948.50,10.50,0,0,0,0.00,0,F1,325,,,,,
