TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,157443,,RVNL,,2026-03-30,2026-03-30,300.00,PE,RVNL26MAR300PE,28.00,28.00,18.95,27.40,27.15,27.75,286.00,27.40,1618025,9150,653,320523432.50,615,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,165101,,RVNL,,2026-03-30,2026-03-30,315.00,PE,RVNL26MAR315PE,31.30,32.90,31.30,32.90,32.90,50.80,286.00,31.70,382775,-4575,3,1588745.00,3,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157453,,RVNL,,2026-03-30,2026-03-30,350.00,PE,RVNL26MAR350PE,62.75,70.80,62.00,65.30,65.30,75.65,286.00,65.30,486475,6100,7,4444688.75,6,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,165401,,RVNL,,2026-03-30,2026-03-30,355.00,PE,RVNL26MAR355PE,0.00,0.00,0.00,72.55,72.55,72.55,286.00,68.10,9150,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157457,,RVNL,,2026-03-30,2026-03-30,370.00,PE,RVNL26MAR370PE,0.00,0.00,0.00,95.00,95.00,95.00,286.00,82.80,118950,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,45066,,RVNL,,2026-04-28,2026-04-28,230.00,PE,RVNL26APR230PE,0.00,0.00,0.00,2.80,0.00,2.80,286.00,1.75,0,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166571,,RVNL,,2026-04-28,2026-04-28,240.00,PE,RVNL26APR240PE,0.00,0.00,0.00,4.30,0.00,4.30,286.00,3.00,0,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,149816,,RVNL,,2026-04-28,2026-04-28,245.00,PE,RVNL26APR245PE,0.00,0.00,0.00,2.65,0.00,2.65,286.00,3.85,0,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166573,,RVNL,,2026-04-28,2026-04-28,250.00,PE,RVNL26APR250PE,0.00,0.00,0.00,11.00,11.00,11.00,286.00,4.85,10675,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166575,,RVNL,,2026-04-28,2026-04-28,260.00,PE,RVNL26APR260PE,12.00,13.50,9.15,13.00,13.00,14.40,286.00,13.00,192150,4575,44,18192716.25,41,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,149820,,RVNL,,2026-04-28,2026-04-28,265.00,PE,RVNL26APR265PE,0.00,0.00,0.00,5.70,0.00,5.70,286.00,9.00,0,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166577,,RVNL,,2026-04-28,2026-04-28,270.00,PE,RVNL26APR270PE,12.50,17.60,12.50,17.60,17.60,22.05,286.00,10.75,27450,4575,5,2178767.50,5,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166579,,RVNL,,2026-04-28,2026-04-28,280.00,PE,RVNL26APR280PE,22.00,23.85,17.60,23.65,23.55,24.60,286.00,23.65,111325,19825,41,18783120.00,37,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166581,,RVNL,,2026-04-28,2026-04-28,290.00,PE,RVNL26APR290PE,24.00,29.65,24.00,29.15,29.15,38.00,286.00,19.95,21350,0,4,1940028.75,4,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,149826,,RVNL,,2026-04-28,2026-04-28,295.00,PE,RVNL26APR295PE,0.00,0.00,0.00,36.05,36.05,36.05,286.00,22.80,3050,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166583,,RVNL,,2026-04-28,2026-04-28,300.00,PE,RVNL26APR300PE,34.05,37.50,30.10,37.50,37.50,46.00,286.00,37.50,112850,3050,17,8637447.50,17,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,149828,,RVNL,,2026-04-28,2026-04-28,305.00,PE,RVNL26APR305PE,0.00,0.00,0.00,17.90,0.00,17.90,286.00,29.00,0,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166587,,RVNL,,2026-04-28,2026-04-28,320.00,PE,RVNL26APR320PE,45.00,46.00,44.50,46.00,46.00,46.15,286.00,39.60,10675,4575,3,1670637.50,3,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,149836,,RVNL,,2026-04-28,2026-04-28,325.00,PE,RVNL26APR325PE,0.00,0.00,0.00,27.45,0.00,27.45,286.00,43.45,0,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166593,,RVNL,,2026-04-28,2026-04-28,350.00,PE,RVNL26APR350PE,0.00,0.00,0.00,46.75,0.00,46.75,286.00,64.40,0,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166595,,RVNL,,2026-04-28,2026-04-28,360.00,PE,RVNL26APR360PE,0.00,0.00,0.00,53.30,0.00,53.30,286.00,73.40,0,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166597,,RVNL,,2026-04-28,2026-04-28,370.00,PE,RVNL26APR370PE,0.00,0.00,0.00,60.15,0.00,60.15,286.00,82.65,0,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150057,,RVNL,,2026-05-26,2026-05-26,240.00,PE,RVNL26MAY240PE,0.00,0.00,0.00,4.05,0.00,4.05,286.00,5.30,0,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150059,,RVNL,,2026-05-26,2026-05-26,250.00,PE,RVNL26MAY250PE,0.00,0.00,0.00,5.65,0.00,5.65,286.00,7.70,0,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150061,,RVNL,,2026-05-26,2026-05-26,260.00,PE,RVNL26MAY260PE,0.00,0.00,0.00,20.00,20.00,20.00,286.00,10.70,1525,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150063,,RVNL,,2026-05-26,2026-05-26,270.00,PE,RVNL26MAY270PE,0.00,0.00,0.00,10.10,0.00,10.10,286.00,14.40,0,0,0,0.00,0,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150065,,RVNL,,2026-05-26,2026-05-26,280.00,PE,RVNL26MAY280PE,20.00,20.00,20.00,20.00,20.00,21.25,286.00,18.75,7625,1525,1,457500.00,1,F1,1525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150067,,RVNL,,2026-05-26,2026-05-26,290.00,PE,RVNL26MAY290PE,0.00,0.00,0.00,16.35,0.00,16.35,286.00,23.80,0,0,0,0.00,0,F1,1525,,,,,
