TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,88207,,BANDHANBNK,,2026-04-28,2026-04-28,175.00,CE,BANDHANBNK26APR175CE,15.70,15.70,15.70,15.70,15.70,13.20,183.05,14.75,7200,-3600,1,686520.00,1,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85409,,BANDHANBNK,,2026-04-28,2026-04-28,177.50,CE,BANDHANBNK26APR177.5CE,13.00,14.34,13.00,14.34,14.34,12.00,183.05,13.23,3600,-7200,5,3443328.00,4,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75524,,BANDHANBNK,,2026-03-30,2026-03-30,210.00,CE,BANDHANBNK26MAR210CE,0.95,1.04,0.74,0.84,0.86,0.93,183.05,0.84,1800000,270000,356,270276840.00,316,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85429,,BANDHANBNK,,2026-04-28,2026-04-28,182.50,CE,BANDHANBNK26APR182.5CE,11.50,12.72,11.40,12.00,12.00,12.31,183.05,10.51,21600,21600,6,4195980.00,6,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88211,,BANDHANBNK,,2026-04-28,2026-04-28,185.00,CE,BANDHANBNK26APR185CE,10.30,10.30,10.30,10.30,10.30,8.20,183.05,9.30,3600,0,1,703080.00,1,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85431,,BANDHANBNK,,2026-04-28,2026-04-28,187.50,CE,BANDHANBNK26APR187.5CE,0.00,0.00,0.00,10.15,0.00,10.15,183.05,8.20,0,0,0,0.00,0,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,88215,,BANDHANBNK,,2026-04-28,2026-04-28,195.00,CE,BANDHANBNK26APR195CE,0.00,0.00,0.00,4.00,4.00,4.00,183.05,5.46,10800,0,0,0.00,0,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,39703,,BANDHANBNK,,2026-04-28,2026-04-28,205.00,CE,BANDHANBNK26APR205CE,0.00,0.00,0.00,1.72,0.00,1.72,183.05,2.99,0,0,0,0.00,0,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85614,,BANDHANBNK,,2026-05-26,2026-05-26,160.00,CE,BANDHANBNK26MAY160CE,0.00,0.00,0.00,28.34,0.00,28.34,183.05,27.69,0,0,0,0.00,0,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,87819,,BANDHANBNK,,2026-03-30,2026-03-30,205.00,CE,BANDHANBNK26MAR205CE,1.11,1.55,1.11,1.24,1.26,1.33,183.05,1.24,709200,32400,151,112168368.00,126,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,35510,,BANDHANBNK,,2026-03-30,2026-03-30,197.50,CE,BANDHANBNK26MAR197.5CE,2.39,2.83,2.10,2.29,2.30,2.54,183.05,2.29,266400,97200,50,35981028.00,50,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,42890,,BANDHANBNK,,2026-03-30,2026-03-30,195.00,CE,BANDHANBNK26MAR195CE,3.00,3.50,2.50,2.83,2.85,3.10,183.05,2.83,1544400,-68400,523,372805056.00,474,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75520,,BANDHANBNK,,2026-03-30,2026-03-30,190.00,CE,BANDHANBNK26MAR190CE,4.74,5.16,3.71,4.24,4.22,4.57,183.05,4.24,4730400,-352800,2145,1501794036.00,1543,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,87815,,BANDHANBNK,,2026-03-30,2026-03-30,187.50,CE,BANDHANBNK26MAR187.5CE,5.56,6.25,4.64,5.11,4.99,5.56,183.05,5.11,1407600,-7200,343,238214304.00,292,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75518,,BANDHANBNK,,2026-03-30,2026-03-30,185.00,CE,BANDHANBNK26MAR185CE,5.84,7.50,5.60,6.25,6.20,6.76,183.05,6.25,5464800,738000,1587,1094654448.00,1355,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,87813,,BANDHANBNK,,2026-03-30,2026-03-30,182.50,CE,BANDHANBNK26MAR182.5CE,7.89,8.85,6.80,7.40,7.40,8.14,183.05,7.40,680400,-3600,157,107492184.00,140,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75516,,BANDHANBNK,,2026-03-30,2026-03-30,180.00,CE,BANDHANBNK26MAR180CE,8.84,10.51,8.26,8.83,8.74,9.65,183.05,8.83,2250000,-115200,564,384657444.00,372,F1,3600,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75514,,BANDHANBNK,,2026-03-30,2026-03-30,175.00,CE,BANDHANBNK26MAR175CE,13.05,14.00,11.66,12.19,11.94,12.95,183.05,12.19,1346400,-50400,173,116832060.00,119,F1,3600,,,,,
