TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,171558,,ULTRACEMCO,,2026-04-28,2026-04-28,13200.00,CE,ULTRACEMCO26APR13200CE,118.30,118.30,118.30,118.30,118.30,321.75,11987.00,62.35,100,-100,2,1331830.00,1,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171556,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,CE,ULTRACEMCO26APR13000CE,162.60,172.45,158.05,158.50,158.50,197.00,11987.00,158.50,1800,250,8,5264280.00,8,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171554,,ULTRACEMCO,,2026-04-28,2026-04-28,12800.00,CE,ULTRACEMCO26APR12800CE,0.00,0.00,0.00,201.60,201.60,201.60,11987.00,128.10,200,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171550,,ULTRACEMCO,,2026-04-28,2026-04-28,12400.00,CE,ULTRACEMCO26APR12400CE,0.00,0.00,0.00,790.55,0.00,790.55,11987.00,240.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164336,,ULTRACEMCO,,2026-04-28,2026-04-28,12300.00,CE,ULTRACEMCO26APR12300CE,0.00,0.00,0.00,995.60,0.00,995.60,11987.00,277.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164334,,ULTRACEMCO,,2026-04-28,2026-04-28,12100.00,CE,ULTRACEMCO26APR12100CE,0.00,0.00,0.00,1143.70,0.00,1143.70,11987.00,364.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171544,,ULTRACEMCO,,2026-04-28,2026-04-28,11800.00,CE,ULTRACEMCO26APR11800CE,0.00,0.00,0.00,1179.95,0.00,1179.95,11987.00,525.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164328,,ULTRACEMCO,,2026-04-28,2026-04-28,11700.00,CE,ULTRACEMCO26APR11700CE,0.00,0.00,0.00,1469.00,0.00,1469.00,11987.00,587.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164326,,ULTRACEMCO,,2026-04-28,2026-04-28,11500.00,CE,ULTRACEMCO26APR11500CE,0.00,0.00,0.00,1643.40,0.00,1643.40,11987.00,723.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171540,,ULTRACEMCO,,2026-04-28,2026-04-28,11400.00,CE,ULTRACEMCO26APR11400CE,0.00,0.00,0.00,1486.05,0.00,1486.05,11987.00,797.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171538,,ULTRACEMCO,,2026-04-28,2026-04-28,11200.00,CE,ULTRACEMCO26APR11200CE,0.00,0.00,0.00,1651.20,0.00,1651.20,11987.00,954.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171530,,ULTRACEMCO,,2026-04-28,2026-04-28,10400.00,CE,ULTRACEMCO26APR10400CE,0.00,0.00,0.00,2369.70,0.00,2369.70,11987.00,1678.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164180,,ULTRACEMCO,,2026-04-28,2026-04-28,10300.00,CE,ULTRACEMCO26APR10300CE,0.00,0.00,0.00,2780.50,0.00,2780.50,11987.00,1775.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164946,,ULTRACEMCO,,2026-03-30,2026-03-30,14200.00,CE,ULTRACEMCO26MAR14200CE,5.85,6.50,3.25,4.40,4.00,4.40,11987.00,4.40,43800,-4700,395,280547102.50,316,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171470,,ULTRACEMCO,,2026-03-30,2026-03-30,13900.00,CE,ULTRACEMCO26MAR13900CE,7.45,8.95,7.45,8.95,8.95,6.55,11987.00,8.95,1000,-50,3,2086267.50,3,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164942,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,CE,ULTRACEMCO26MAR13800CE,9.90,13.35,8.55,9.50,10.00,9.10,11987.00,9.50,28400,-500,111,76647900.00,59,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171464,,ULTRACEMCO,,2026-03-30,2026-03-30,13300.00,CE,ULTRACEMCO26MAR13300CE,29.00,31.15,24.25,25.45,24.75,30.55,11987.00,25.45,10800,3050,176,117280467.50,129,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,164936,,ULTRACEMCO,,2026-03-30,2026-03-30,13200.00,CE,ULTRACEMCO26MAR13200CE,33.95,38.00,29.65,31.20,30.60,41.75,11987.00,31.20,25400,-600,301,199170862.50,234,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171462,,ULTRACEMCO,,2026-03-30,2026-03-30,13100.00,CE,ULTRACEMCO26MAR13100CE,45.00,48.00,37.00,37.70,38.15,49.20,11987.00,37.70,24700,100,193,126824227.50,144,F1,50,,,,,
