TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,77035,,ADANIENT,,2026-04-28,2026-04-28,2240.00,CE,ADANIENT26APR2240CE,0.00,0.00,0.00,95.75,0.00,95.75,2039.85,57.35,0,0,0,0.00,0,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77007,,ADANIENT,,2026-04-28,2026-04-28,2200.00,CE,ADANIENT26APR2200CE,69.00,69.00,55.00,58.10,60.00,69.10,2039.85,58.10,24102,1854,17,11884402.65,17,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76670,,ADANIENT,,2026-04-28,2026-04-28,2140.00,CE,ADANIENT26APR2140CE,0.00,0.00,0.00,205.40,0.00,205.40,2039.85,88.35,0,0,0,0.00,0,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76668,,ADANIENT,,2026-04-28,2026-04-28,2100.00,CE,ADANIENT26APR2100CE,100.00,111.00,91.50,93.00,95.00,109.00,2039.85,93.00,12360,2781,16,10884401.40,16,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76998,,ADANIENT,,2026-04-28,2026-04-28,2080.00,CE,ADANIENT26APR2080CE,121.50,121.50,121.50,121.50,121.50,146.40,2039.85,112.30,618,618,2,1360527.00,2,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76662,,ADANIENT,,2026-04-28,2026-04-28,1980.00,CE,ADANIENT26APR1980CE,0.00,0.00,0.00,300.20,0.00,300.20,2039.85,162.30,0,0,0,0.00,0,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76984,,ADANIENT,,2026-04-28,2026-04-28,1960.00,CE,ADANIENT26APR1960CE,0.00,0.00,0.00,197.05,0.00,197.05,2039.85,173.85,0,0,0,0.00,0,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76660,,ADANIENT,,2026-04-28,2026-04-28,1940.00,CE,ADANIENT26APR1940CE,0.00,0.00,0.00,327.70,0.00,327.70,2039.85,185.90,0,0,0,0.00,0,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76656,,ADANIENT,,2026-04-28,2026-04-28,1860.00,CE,ADANIENT26APR1860CE,0.00,0.00,0.00,386.60,0.00,386.60,2039.85,239.25,0,0,0,0.00,0,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76976,,ADANIENT,,2026-04-28,2026-04-28,1840.00,CE,ADANIENT26APR1840CE,0.00,0.00,0.00,259.90,0.00,259.90,2039.85,253.80,0,0,0,0.00,0,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76974,,ADANIENT,,2026-04-28,2026-04-28,1800.00,CE,ADANIENT26APR1800CE,0.00,0.00,0.00,283.65,0.00,283.65,2039.85,284.25,0,0,0,0.00,0,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76970,,ADANIENT,,2026-04-28,2026-04-28,1760.00,CE,ADANIENT26APR1760CE,0.00,0.00,0.00,308.85,0.00,308.85,2039.85,316.40,0,0,0,0.00,0,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76968,,ADANIENT,,2026-04-28,2026-04-28,1720.00,CE,ADANIENT26APR1720CE,0.00,0.00,0.00,335.55,0.00,335.55,2039.85,350.00,0,0,0,0.00,0,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76924,,ADANIENT,,2026-03-30,2026-03-30,2460.00,CE,ADANIENT26MAR2460CE,0.00,0.00,0.00,2.50,2.50,2.50,2039.85,3.20,618,0,0,0.00,0,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,58411,,ADANIENT,,2026-03-30,2026-03-30,2320.00,CE,ADANIENT26MAR2320CE,13.30,13.65,9.75,10.95,10.95,13.15,2039.85,10.95,54384,1854,26,18730822.95,24,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76914,,ADANIENT,,2026-03-30,2026-03-30,2300.00,CE,ADANIENT26MAR2300CE,12.95,16.50,11.55,13.10,12.85,15.55,2039.85,13.10,631287,11742,958,685139118.30,809,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,58407,,ADANIENT,,2026-03-30,2026-03-30,2280.00,CE,ADANIENT26MAR2280CE,17.05,19.50,13.75,15.50,15.20,18.45,2039.85,15.50,77868,2163,116,82337159.70,93,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76911,,ADANIENT,,2026-03-30,2026-03-30,2260.00,CE,ADANIENT26MAR2260CE,19.45,22.70,16.30,18.25,17.70,21.80,2039.85,18.25,140595,10506,260,183153276.45,214,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76969,,ADANIENT,,2026-04-28,2026-04-28,1720.00,PE,ADANIENT26APR1720PE,16.00,16.00,16.00,16.00,16.00,69.70,2039.85,16.50,309,309,1,536424.00,1,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,58440,,ADANIENT,,2026-03-30,2026-03-30,2600.00,PE,ADANIENT26MAR2600PE,512.00,553.20,512.00,541.65,553.20,505.00,2039.85,541.65,192507,309,3,2903132.25,3,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,58438,,ADANIENT,,2026-03-30,2026-03-30,2560.00,PE,ADANIENT26MAR2560PE,0.00,0.00,0.00,369.00,369.00,369.00,2039.85,512.05,1854,0,0,0.00,0,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,58434,,ADANIENT,,2026-03-30,2026-03-30,2480.00,PE,ADANIENT26MAR2480PE,0.00,0.00,0.00,288.15,288.15,288.15,2039.85,433.85,8343,0,0,0.00,0,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76925,,ADANIENT,,2026-03-30,2026-03-30,2460.00,PE,ADANIENT26MAR2460PE,0.00,0.00,0.00,262.00,262.00,262.00,2039.85,414.50,1545,0,0,0.00,0,F1,309,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76923,,ADANIENT,,2026-03-30,2026-03-30,2420.00,PE,ADANIENT26MAR2420PE,0.00,0.00,0.00,232.00,232.00,232.00,2039.85,376.15,1545,0,0,0.00,0,F1,309,,,,,
