TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,81310,,ASIANPAINT,,2026-05-26,2026-05-26,2280.00,CE,ASIANPAINT26MAY2280CE,0.00,0.00,0.00,225.95,0.00,225.95,2279.50,107.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81302,,ASIANPAINT,,2026-05-26,2026-05-26,2160.00,CE,ASIANPAINT26MAY2160CE,0.00,0.00,0.00,315.10,0.00,315.10,2279.50,182.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81293,,ASIANPAINT,,2026-05-26,2026-05-26,2080.00,CE,ASIANPAINT26MAY2080CE,0.00,0.00,0.00,382.05,0.00,382.05,2279.50,243.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81199,,ASIANPAINT,,2026-05-26,2026-05-26,1920.00,CE,ASIANPAINT26MAY1920CE,0.00,0.00,0.00,528.15,0.00,528.15,2279.50,386.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82667,,ASIANPAINT,,2026-04-28,2026-04-28,2800.00,CE,ASIANPAINT26APR2800CE,4.55,5.30,4.00,4.50,4.50,4.55,2279.50,4.50,14250,1000,19,13323325.00,10,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82663,,ASIANPAINT,,2026-04-28,2026-04-28,2720.00,CE,ASIANPAINT26APR2720CE,0.00,0.00,0.00,108.75,0.00,108.75,2279.50,1.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81084,,ASIANPAINT,,2026-04-28,2026-04-28,2620.00,CE,ASIANPAINT26APR2620CE,11.00,12.50,11.00,12.50,12.50,11.50,2279.50,5.15,2500,1000,4,2631750.00,2,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82657,,ASIANPAINT,,2026-04-28,2026-04-28,2600.00,CE,ASIANPAINT26APR2600CE,11.75,14.65,11.35,12.00,12.00,11.80,2279.50,6.35,6250,1000,12,7838412.50,12,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81081,,ASIANPAINT,,2026-04-28,2026-04-28,2580.00,CE,ASIANPAINT26APR2580CE,0.00,0.00,0.00,53.25,0.00,53.25,2279.50,7.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82655,,ASIANPAINT,,2026-04-28,2026-04-28,2560.00,CE,ASIANPAINT26APR2560CE,0.00,0.00,0.00,188.00,0.00,188.00,2279.50,9.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81079,,ASIANPAINT,,2026-04-28,2026-04-28,2540.00,CE,ASIANPAINT26APR2540CE,0.00,0.00,0.00,65.65,0.00,65.65,2279.50,11.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82649,,ASIANPAINT,,2026-04-28,2026-04-28,2440.00,CE,ASIANPAINT26APR2440CE,0.00,0.00,0.00,266.95,0.00,266.95,2279.50,27.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81073,,ASIANPAINT,,2026-04-28,2026-04-28,2420.00,CE,ASIANPAINT26APR2420CE,0.00,0.00,0.00,49.00,49.00,49.00,2279.50,32.15,19750,0,0,0.00,0,F1,250,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82643,,ASIANPAINT,,2026-04-28,2026-04-28,2320.00,CE,ASIANPAINT26APR2320CE,0.00,0.00,0.00,360.50,0.00,360.50,2279.50,66.15,0,0,0,0.00,0,F1,250,,,,,
