TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,119117,,JSWENERGY,,2026-04-28,2026-04-28,435.00,PE,JSWENERGY26APR435PE,0.00,0.00,0.00,10.65,0.00,10.65,488.20,6.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119115,,JSWENERGY,,2026-04-28,2026-04-28,425.00,PE,JSWENERGY26APR425PE,0.00,0.00,0.00,8.35,0.00,8.35,488.20,4.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131134,,JSWENERGY,,2026-04-28,2026-04-28,420.00,PE,JSWENERGY26APR420PE,0.00,0.00,0.00,24.80,0.00,24.80,488.20,3.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131132,,JSWENERGY,,2026-04-28,2026-04-28,410.00,PE,JSWENERGY26APR410PE,0.00,0.00,0.00,20.80,0.00,20.80,488.20,2.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131129,,JSWENERGY,,2026-04-28,2026-04-28,400.00,PE,JSWENERGY26APR400PE,0.00,0.00,0.00,4.10,4.10,4.10,488.20,1.55,80000,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131136,,JSWENERGY,,2026-04-28,2026-04-28,430.00,PE,JSWENERGY26APR430PE,0.00,0.00,0.00,29.25,0.00,29.25,488.20,5.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122510,,JSWENERGY,,2026-03-30,2026-03-30,560.00,PE,JSWENERGY26MAR560PE,0.00,0.00,0.00,88.90,88.90,88.90,488.20,71.25,27000,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122504,,JSWENERGY,,2026-03-30,2026-03-30,530.00,PE,JSWENERGY26MAR530PE,0.00,0.00,0.00,40.90,40.90,40.90,488.20,44.75,914000,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131017,,JSWENERGY,,2026-03-30,2026-03-30,525.00,PE,JSWENERGY26MAR525PE,0.00,0.00,0.00,87.45,0.00,87.45,488.20,40.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131013,,JSWENERGY,,2026-03-30,2026-03-30,505.00,PE,JSWENERGY26MAR505PE,0.00,0.00,0.00,23.30,23.30,23.30,488.20,26.35,30000,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122498,,JSWENERGY,,2026-03-30,2026-03-30,500.00,PE,JSWENERGY26MAR500PE,24.45,24.45,15.50,20.85,20.95,25.00,488.20,20.85,454000,14000,544,281662950.00,393,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122491,,JSWENERGY,,2026-03-30,2026-03-30,490.00,PE,JSWENERGY26MAR490PE,16.60,16.60,11.35,15.30,15.20,19.65,488.20,15.30,480000,15000,1254,631024300.00,945,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122487,,JSWENERGY,,2026-03-30,2026-03-30,480.00,PE,JSWENERGY26MAR480PE,13.90,13.90,8.40,11.30,11.40,13.80,488.20,11.30,372000,136000,578,283210700.00,412,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122483,,JSWENERGY,,2026-03-30,2026-03-30,460.00,PE,JSWENERGY26MAR460PE,7.05,7.05,4.20,5.75,5.70,7.50,488.20,5.75,264000,-35000,248,115296450.00,214,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122481,,JSWENERGY,,2026-03-30,2026-03-30,450.00,PE,JSWENERGY26MAR450PE,4.55,4.55,2.90,4.05,4.25,5.25,488.20,4.05,300000,146000,673,305143450.00,601,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122479,,JSWENERGY,,2026-03-30,2026-03-30,440.00,PE,JSWENERGY26MAR440PE,3.20,3.25,2.15,2.95,3.00,3.80,488.20,2.95,76000,-18000,240,106224400.00,225,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130997,,JSWENERGY,,2026-03-30,2026-03-30,435.00,PE,JSWENERGY26MAR435PE,0.00,0.00,0.00,26.25,0.00,26.25,488.20,1.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130995,,JSWENERGY,,2026-03-30,2026-03-30,425.00,PE,JSWENERGY26MAR425PE,2.10,2.15,1.55,1.55,1.55,2.30,488.20,1.00,23000,-5000,27,11522800.00,25,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119380,,JSWENERGY,,2026-05-26,2026-05-26,560.00,CE,JSWENERGY26MAY560CE,0.00,0.00,0.00,19.95,0.00,19.95,488.20,11.25,0,0,0,0.00,0,F1,1000,,,,,
