TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,143738,,NATIONALUM,,2026-04-28,2026-04-28,380.00,CE,NATIONALUM26APR380CE,0.00,0.00,0.00,34.75,34.75,34.75,396.15,36.05,3750,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143742,,NATIONALUM,,2026-04-28,2026-04-28,390.00,CE,NATIONALUM26APR390CE,23.80,28.00,23.80,28.00,28.00,36.65,396.15,30.55,7500,7500,2,3119250.00,2,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143746,,NATIONALUM,,2026-04-28,2026-04-28,400.00,CE,NATIONALUM26APR400CE,20.00,25.00,19.65,23.60,23.40,24.05,396.15,23.60,213750,33750,27,42784500.00,24,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130967,,NATIONALUM,,2026-04-28,2026-04-28,402.50,CE,NATIONALUM26APR402.5CE,0.00,0.00,0.00,11.15,0.00,11.15,396.15,24.50,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143748,,NATIONALUM,,2026-04-28,2026-04-28,405.00,CE,NATIONALUM26APR405CE,0.00,0.00,0.00,23.40,23.40,23.40,396.15,23.40,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131174,,NATIONALUM,,2026-05-26,2026-05-26,340.00,PE,NATIONALUM26MAY340PE,0.00,0.00,0.00,30.15,0.00,30.15,396.15,8.70,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130984,,NATIONALUM,,2026-04-28,2026-04-28,412.50,CE,NATIONALUM26APR412.5CE,0.00,0.00,0.00,9.25,0.00,9.25,396.15,20.35,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130988,,NATIONALUM,,2026-04-28,2026-04-28,417.50,CE,NATIONALUM26APR417.5CE,0.00,0.00,0.00,8.40,0.00,8.40,396.15,18.50,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143827,,NATIONALUM,,2026-04-28,2026-04-28,425.00,CE,NATIONALUM26APR425CE,0.00,0.00,0.00,23.40,0.00,23.40,396.15,15.95,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143843,,NATIONALUM,,2026-04-28,2026-04-28,430.00,CE,NATIONALUM26APR430CE,10.00,13.60,10.00,12.50,12.50,12.10,396.15,12.50,45000,0,7,11614500.00,6,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143845,,NATIONALUM,,2026-04-28,2026-04-28,435.00,CE,NATIONALUM26APR435CE,0.00,0.00,0.00,20.45,0.00,20.45,396.15,13.00,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,36636,,NATIONALUM,,2026-04-28,2026-04-28,442.50,CE,NATIONALUM26APR442.5CE,0.00,0.00,0.00,8.00,0.00,8.00,396.15,11.10,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,46725,,NATIONALUM,,2026-04-28,2026-04-28,447.50,CE,NATIONALUM26APR447.5CE,0.00,0.00,0.00,8.70,0.00,8.70,396.15,9.95,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131163,,NATIONALUM,,2026-05-26,2026-05-26,320.00,CE,NATIONALUM26MAY320CE,0.00,0.00,0.00,49.30,0.00,49.30,396.15,84.85,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131165,,NATIONALUM,,2026-05-26,2026-05-26,325.00,CE,NATIONALUM26MAY325CE,0.00,0.00,0.00,46.50,0.00,46.50,396.15,80.75,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131171,,NATIONALUM,,2026-05-26,2026-05-26,335.00,CE,NATIONALUM26MAY335CE,0.00,0.00,0.00,41.20,0.00,41.20,396.15,72.80,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143673,,NATIONALUM,,2026-03-30,2026-03-30,437.50,PE,NATIONALUM26MAR437.5PE,0.00,0.00,0.00,61.75,0.00,61.75,396.15,44.70,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,43699,,NATIONALUM,,2026-03-30,2026-03-30,435.00,PE,NATIONALUM26MAR435PE,0.00,0.00,0.00,93.00,93.00,93.00,396.15,42.65,11250,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141814,,NATIONALUM,,2026-03-30,2026-03-30,405.00,PE,NATIONALUM26MAR405PE,24.45,26.00,18.75,21.90,21.55,21.65,396.15,21.90,270000,56250,146,233601750.00,136,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141812,,NATIONALUM,,2026-03-30,2026-03-30,400.00,PE,NATIONALUM26MAR400PE,21.00,23.45,16.20,18.95,18.50,18.80,396.15,18.95,1867500,356250,961,1511204250.00,909,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141808,,NATIONALUM,,2026-03-30,2026-03-30,390.00,PE,NATIONALUM26MAR390PE,16.00,17.65,11.95,14.10,13.60,13.70,396.15,14.10,1106250,75000,1434,2176903875.00,1305,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141804,,NATIONALUM,,2026-03-30,2026-03-30,380.00,PE,NATIONALUM26MAR380PE,10.50,12.75,8.55,10.25,9.70,9.85,396.15,10.25,1466250,56250,1194,1749118875.00,985,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141802,,NATIONALUM,,2026-03-30,2026-03-30,375.00,PE,NATIONALUM26MAR375PE,9.40,10.70,7.20,8.55,8.40,8.55,396.15,8.55,768750,22500,183,263370937.50,165,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141800,,NATIONALUM,,2026-03-30,2026-03-30,370.00,PE,NATIONALUM26MAR370PE,7.60,9.00,6.15,7.20,7.05,7.15,396.15,7.20,2295000,1170000,888,1256828250.00,619,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143500,,NATIONALUM,,2026-03-30,2026-03-30,362.50,PE,NATIONALUM26MAR362.5PE,5.50,6.60,4.85,5.45,5.30,5.10,396.15,5.45,592500,-30000,26,35879250.00,25,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141796,,NATIONALUM,,2026-03-30,2026-03-30,360.00,PE,NATIONALUM26MAR360PE,5.40,6.45,4.35,5.05,4.90,4.90,396.15,5.05,2100000,-75000,497,680736562.50,417,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141794,,NATIONALUM,,2026-03-30,2026-03-30,355.00,PE,NATIONALUM26MAR355PE,5.05,5.15,3.70,4.25,4.10,4.10,396.15,4.25,675000,-33750,71,95652000.00,68,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143490,,NATIONALUM,,2026-03-30,2026-03-30,337.50,PE,NATIONALUM26MAR337.5PE,0.00,0.00,0.00,2.10,2.10,2.10,396.15,1.25,93750,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141786,,NATIONALUM,,2026-03-30,2026-03-30,335.00,PE,NATIONALUM26MAR335PE,2.15,2.20,1.80,2.00,2.00,1.95,396.15,2.00,311250,0,33,41702250.00,32,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,143486,,NATIONALUM,,2026-03-30,2026-03-30,327.50,PE,NATIONALUM26MAR327.5PE,0.00,0.00,0.00,1.50,1.50,1.50,396.15,0.65,78750,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141780,,NATIONALUM,,2026-03-30,2026-03-30,320.00,PE,NATIONALUM26MAR320PE,1.50,1.50,0.90,1.25,1.25,1.10,396.15,1.25,960000,75000,215,258957937.50,152,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,40612,,NATIONALUM,,2026-03-30,2026-03-30,317.50,PE,NATIONALUM26MAR317.5PE,0.00,0.00,0.00,1.10,1.10,1.10,396.15,0.30,26250,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141776,,NATIONALUM,,2026-03-30,2026-03-30,310.00,PE,NATIONALUM26MAR310PE,0.90,0.95,0.80,0.90,0.90,0.85,396.15,0.90,307500,-78750,41,47793187.50,31,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,40608,,NATIONALUM,,2026-03-30,2026-03-30,307.50,PE,NATIONALUM26MAR307.5PE,0.00,0.00,0.00,1.10,1.10,1.10,396.15,0.15,33750,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141774,,NATIONALUM,,2026-03-30,2026-03-30,305.00,PE,NATIONALUM26MAR305PE,0.00,0.00,0.00,0.60,0.60,0.60,396.15,0.10,86250,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,40606,,NATIONALUM,,2026-03-30,2026-03-30,302.50,PE,NATIONALUM26MAR302.5PE,0.55,0.55,0.55,0.55,0.55,0.55,396.15,0.10,67500,0,1,1136437.50,1,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141760,,NATIONALUM,,2026-03-30,2026-03-30,270.00,PE,NATIONALUM26MAR270PE,0.30,0.35,0.30,0.35,0.35,0.30,396.15,0.05,296250,0,7,7095562.50,3,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131262,,NATIONALUM,,2026-05-26,2026-05-26,430.00,CE,NATIONALUM26MAY430CE,0.00,0.00,0.00,11.15,0.00,11.15,396.15,20.85,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131260,,NATIONALUM,,2026-05-26,2026-05-26,425.00,CE,NATIONALUM26MAY425CE,0.00,0.00,0.00,12.05,0.00,12.05,396.15,22.50,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131254,,NATIONALUM,,2026-05-26,2026-05-26,415.00,CE,NATIONALUM26MAY415CE,0.00,0.00,0.00,13.95,0.00,13.95,396.15,26.20,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131242,,NATIONALUM,,2026-05-26,2026-05-26,405.00,CE,NATIONALUM26MAY405CE,0.00,0.00,0.00,16.15,0.00,16.15,396.15,30.30,0,0,0,0.00,0,F1,3750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,131236,,NATIONALUM,,2026-05-26,2026-05-26,395.00,CE,NATIONALUM26MAY395CE,0.00,0.00,0.00,18.60,0.00,18.60,396.15,34.90,0,0,0,0.00,0,F1,3750,,,,,
