TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,141676,,MCX,,2026-03-30,2026-03-30,2340.00,CE,MCX26MAR2340CE,239.05,239.05,239.05,239.05,239.05,202.35,2533.90,230.10,40625,0,1,1611906.25,1,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139375,,MCX,,2026-03-30,2026-03-30,2360.00,CE,MCX26MAR2360CE,245.85,250.00,232.00,232.00,232.00,250.00,2533.90,214.80,54375,625,4,6499906.25,3,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139377,,MCX,,2026-03-30,2026-03-30,2400.00,CE,MCX26MAR2400CE,216.75,231.85,190.00,195.55,196.55,204.85,2533.90,195.55,369375,-8750,184,299931937.50,151,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141684,,MCX,,2026-03-30,2026-03-30,2460.00,CE,MCX26MAR2460CE,183.00,183.00,155.05,155.05,155.05,162.35,2533.90,155.05,158750,625,28,45926781.25,28,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139381,,MCX,,2026-03-30,2026-03-30,2480.00,CE,MCX26MAR2480CE,169.90,171.20,140.00,144.20,144.90,153.95,2533.90,144.20,108125,-10000,53,87232156.25,52,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141686,,MCX,,2026-03-30,2026-03-30,2500.00,CE,MCX26MAR2500CE,145.00,161.00,127.60,131.95,133.65,139.00,2533.90,131.95,1101875,-6875,1284,2119067968.75,1150,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139383,,MCX,,2026-03-30,2026-03-30,2520.00,CE,MCX26MAR2520CE,134.95,148.00,117.35,121.00,121.75,127.45,2533.90,121.00,127500,-10000,272,450173812.50,261,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141688,,MCX,,2026-03-30,2026-03-30,2540.00,CE,MCX26MAR2540CE,117.45,136.40,107.25,111.05,112.30,117.40,2533.90,111.05,296875,84375,1226,2035390437.50,1094,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139387,,MCX,,2026-03-30,2026-03-30,2600.00,CE,MCX26MAR2600CE,90.00,104.95,80.00,83.15,83.05,87.50,2533.90,83.15,495625,52500,2218,3731060468.75,2005,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141739,,MCX,,2026-03-30,2026-03-30,2620.00,CE,MCX26MAR2620CE,84.45,95.00,73.20,75.35,76.35,80.40,2533.90,75.35,65000,-625,254,429115093.75,238,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139389,,MCX,,2026-03-30,2026-03-30,2640.00,CE,MCX26MAR2640CE,81.30,86.50,65.15,68.45,67.65,70.50,2533.90,68.45,110000,11250,259,439475406.25,245,F1,625,,,,,
