TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,100399,,COLPAL,,2026-04-28,2026-04-28,2040.00,CE,COLPAL26APR2040CE,0.00,0.00,0.00,197.95,0.00,197.95,2204.60,195.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,100432,,COLPAL,,2026-04-28,2026-04-28,2120.00,CE,COLPAL26APR2120CE,0.00,0.00,0.00,148.95,0.00,148.95,2204.60,134.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94986,,COLPAL,,2026-04-28,2026-04-28,2140.00,CE,COLPAL26APR2140CE,0.00,0.00,0.00,167.15,0.00,167.15,2204.60,120.55,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,100436,,COLPAL,,2026-04-28,2026-04-28,2160.00,CE,COLPAL26APR2160CE,0.00,0.00,0.00,127.75,0.00,127.75,2204.60,107.90,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94990,,COLPAL,,2026-04-28,2026-04-28,2180.00,CE,COLPAL26APR2180CE,0.00,0.00,0.00,141.70,0.00,141.70,2204.60,96.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,100439,,COLPAL,,2026-04-28,2026-04-28,2200.00,CE,COLPAL26APR2200CE,0.00,0.00,0.00,108.65,0.00,108.65,2204.60,85.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,100427,,COLPAL,,2026-04-28,2026-04-28,2080.00,CE,COLPAL26APR2080CE,0.00,0.00,0.00,172.40,0.00,172.40,2204.60,163.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94992,,COLPAL,,2026-04-28,2026-04-28,2220.00,CE,COLPAL26APR2220CE,0.00,0.00,0.00,118.80,0.00,118.80,2204.60,75.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,100468,,COLPAL,,2026-04-28,2026-04-28,2280.00,CE,COLPAL26APR2280CE,0.00,0.00,0.00,89.00,89.00,89.00,2204.60,49.70,450,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94998,,COLPAL,,2026-04-28,2026-04-28,2340.00,CE,COLPAL26APR2340CE,0.00,0.00,0.00,65.35,0.00,65.35,2204.60,31.35,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,100475,,COLPAL,,2026-04-28,2026-04-28,2400.00,CE,COLPAL26APR2400CE,0.00,0.00,0.00,43.35,0.00,43.35,2204.60,18.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95006,,COLPAL,,2026-04-28,2026-04-28,2420.00,CE,COLPAL26APR2420CE,0.00,0.00,0.00,16.45,16.45,16.45,2204.60,15.70,900,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95008,,COLPAL,,2026-04-28,2026-04-28,2460.00,CE,COLPAL26APR2460CE,0.00,0.00,0.00,32.45,0.00,32.45,2204.60,10.75,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,100479,,COLPAL,,2026-04-28,2026-04-28,2480.00,CE,COLPAL26APR2480CE,0.00,0.00,0.00,15.00,15.00,15.00,2204.60,8.80,6525,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,100481,,COLPAL,,2026-04-28,2026-04-28,2520.00,CE,COLPAL26APR2520CE,0.00,0.00,0.00,22.80,0.00,22.80,2204.60,5.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95210,,COLPAL,,2026-05-26,2026-05-26,1920.00,CE,COLPAL26MAY1920CE,0.00,0.00,0.00,360.60,0.00,360.60,2204.60,314.90,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95214,,COLPAL,,2026-05-26,2026-05-26,2000.00,CE,COLPAL26MAY2000CE,0.00,0.00,0.00,293.25,0.00,293.25,2204.60,245.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95216,,COLPAL,,2026-05-26,2026-05-26,2040.00,CE,COLPAL26MAY2040CE,0.00,0.00,0.00,261.85,0.00,261.85,2204.60,212.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95218,,COLPAL,,2026-05-26,2026-05-26,2080.00,CE,COLPAL26MAY2080CE,0.00,0.00,0.00,232.30,0.00,232.30,2204.60,182.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95220,,COLPAL,,2026-05-26,2026-05-26,2120.00,CE,COLPAL26MAY2120CE,0.00,0.00,0.00,204.40,0.00,204.40,2204.60,154.90,0,0,0,0.00,0,F1,225,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95222,,COLPAL,,2026-05-26,2026-05-26,2160.00,CE,COLPAL26MAY2160CE,0.00,0.00,0.00,178.70,0.00,178.70,2204.60,129.70,0,0,0,0.00,0,F1,225,,,,,
