TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,39220,,COALINDIA,,2026-03-30,2026-03-30,495.00,PE,COALINDIA26MAR495PE,0.00,0.00,0.00,65.65,0.00,65.65,440.45,53.25,0,0,0,0.00,0,F1,1350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98905,,COALINDIA,,2026-03-30,2026-03-30,492.50,PE,COALINDIA26MAR492.5PE,0.00,0.00,0.00,67.30,0.00,67.30,440.45,50.85,0,0,0,0.00,0,F1,1350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86643,,COALINDIA,,2026-03-30,2026-03-30,490.00,PE,COALINDIA26MAR490PE,44.00,45.50,44.00,45.50,45.50,37.00,440.45,48.50,45900,2700,2,1443825.00,2,F1,1350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86639,,COALINDIA,,2026-03-30,2026-03-30,485.00,PE,COALINDIA26MAR485PE,0.00,0.00,0.00,82.05,0.00,82.05,440.45,43.80,0,0,0,0.00,0,F1,1350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98901,,COALINDIA,,2026-03-30,2026-03-30,482.50,PE,COALINDIA26MAR482.5PE,0.00,0.00,0.00,58.55,0.00,58.55,440.45,41.50,0,0,0,0.00,0,F1,1350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,86633,,COALINDIA,,2026-03-30,2026-03-30,475.00,PE,COALINDIA26MAR475PE,0.00,0.00,0.00,23.35,23.35,23.35,440.45,34.80,1350,0,0,0.00,0,F1,1350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98897,,COALINDIA,,2026-03-30,2026-03-30,472.50,PE,COALINDIA26MAR472.5PE,30.70,31.65,28.95,28.95,28.95,25.70,440.45,32.65,17550,5400,11,7468402.50,11,F1,1350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98895,,COALINDIA,,2026-03-30,2026-03-30,467.50,PE,COALINDIA26MAR467.5PE,24.85,27.75,24.85,27.75,27.75,23.40,440.45,28.45,18900,1350,2,1333260.00,2,F1,1350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98893,,COALINDIA,,2026-03-30,2026-03-30,462.50,PE,COALINDIA26MAR462.5PE,23.40,26.20,21.25,25.90,25.60,18.95,440.45,25.90,63450,-21600,76,49803862.50,74,F1,1350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94249,,COALINDIA,,2026-05-26,2026-05-26,465.00,PE,COALINDIA26MAY465PE,0.00,0.00,0.00,41.50,0.00,41.50,440.45,32.00,0,0,0,0.00,0,F1,1350,,,,,
