TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,172573,,WAAREEENER,,2026-04-28,2026-04-28,2300.00,PE,WAAREEENER26APR2300PE,0.00,0.00,0.00,55.40,55.40,55.40,2628.35,45.65,1400,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172571,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,PE,WAAREEENER26APR2200PE,0.00,0.00,0.00,64.00,0.00,64.00,2628.35,27.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172569,,WAAREEENER,,2026-04-28,2026-04-28,2100.00,PE,WAAREEENER26APR2100PE,0.00,0.00,0.00,44.15,0.00,44.15,2628.35,14.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166203,,WAAREEENER,,2026-03-30,2026-03-30,3500.00,PE,WAAREEENER26MAR3500PE,0.00,0.00,0.00,807.40,807.40,807.40,2628.35,859.70,525,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172551,,WAAREEENER,,2026-03-30,2026-03-30,3350.00,PE,WAAREEENER26MAR3350PE,0.00,0.00,0.00,649.60,649.60,649.60,2628.35,711.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166195,,WAAREEENER,,2026-03-30,2026-03-30,3100.00,PE,WAAREEENER26MAR3100PE,0.00,0.00,0.00,445.00,445.00,445.00,2628.35,471.50,10850,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172543,,WAAREEENER,,2026-03-30,2026-03-30,2950.00,PE,WAAREEENER26MAR2950PE,0.00,0.00,0.00,345.65,345.70,345.65,2628.35,337.55,17675,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172535,,WAAREEENER,,2026-03-30,2026-03-30,2550.00,PE,WAAREEENER26MAR2550PE,75.00,84.00,58.85,82.35,84.00,71.25,2628.35,82.35,49350,-1575,97,44414658.75,77,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166183,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,PE,WAAREEENER26MAR2500PE,62.00,67.80,45.70,65.55,67.80,55.55,2628.35,65.55,155575,-2450,849,379434868.75,657,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172533,,WAAREEENER,,2026-03-30,2026-03-30,2450.00,PE,WAAREEENER26MAR2450PE,47.55,49.25,35.20,49.25,49.25,43.45,2628.35,49.25,30625,-350,37,16124876.25,34,F1,175,,,,,
