TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,111360,,GODREJCP,,2026-03-30,2026-03-30,1190.00,PE,GODREJCP26MAR1190PE,71.00,75.30,68.85,74.50,74.50,58.30,1116.60,75.15,113000,-30000,78,49251075.00,78,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111364,,GODREJCP,,2026-03-30,2026-03-30,1210.00,PE,GODREJCP26MAR1210PE,0.00,0.00,0.00,76.70,77.10,76.70,1116.60,92.55,33500,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111366,,GODREJCP,,2026-03-30,2026-03-30,1230.00,PE,GODREJCP26MAR1230PE,0.00,0.00,0.00,92.50,92.50,92.50,1116.60,110.95,29500,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,100372,,GODREJCP,,2026-03-30,2026-03-30,1240.00,PE,GODREJCP26MAR1240PE,116.00,116.00,116.00,116.00,116.00,110.75,1116.60,120.35,33500,0,1,678000.00,1,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103827,,GODREJCP,,2026-04-28,2026-04-28,1250.00,CE,GODREJCP26APR1250CE,0.00,0.00,0.00,56.55,0.00,56.55,1116.60,6.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103823,,GODREJCP,,2026-04-28,2026-04-28,1210.00,CE,GODREJCP26APR1210CE,0.00,0.00,0.00,77.50,0.00,77.50,1116.60,12.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111620,,GODREJCP,,2026-04-28,2026-04-28,1200.00,CE,GODREJCP26APR1200CE,16.00,18.00,16.00,16.25,16.25,20.00,1116.60,14.80,3500,1500,12,7303525.00,11,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103821,,GODREJCP,,2026-04-28,2026-04-28,1190.00,CE,GODREJCP26APR1190CE,0.00,0.00,0.00,89.60,0.00,89.60,1116.60,17.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103778,,GODREJCP,,2026-04-28,2026-04-28,1170.00,CE,GODREJCP26APR1170CE,0.00,0.00,0.00,102.80,0.00,102.80,1116.60,22.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111616,,GODREJCP,,2026-04-28,2026-04-28,1160.00,CE,GODREJCP26APR1160CE,0.00,0.00,0.00,82.90,0.00,82.90,1116.60,26.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103776,,GODREJCP,,2026-04-28,2026-04-28,1150.00,CE,GODREJCP26APR1150CE,0.00,0.00,0.00,117.05,0.00,117.05,1116.60,29.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103770,,GODREJCP,,2026-04-28,2026-04-28,1130.00,CE,GODREJCP26APR1130CE,0.00,0.00,0.00,132.20,0.00,132.20,1116.60,38.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103764,,GODREJCP,,2026-04-28,2026-04-28,1110.00,CE,GODREJCP26APR1110CE,0.00,0.00,0.00,148.20,0.00,148.20,1116.60,48.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,111610,,GODREJCP,,2026-04-28,2026-04-28,1100.00,CE,GODREJCP26APR1100CE,0.00,0.00,0.00,119.45,0.00,119.45,1116.60,53.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103716,,GODREJCP,,2026-04-28,2026-04-28,1070.00,CE,GODREJCP26APR1070CE,0.00,0.00,0.00,182.50,0.00,182.50,1116.60,72.90,0,0,0,0.00,0,F1,500,,,,,
