TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,97119,,DALBHARAT,,2026-04-28,2026-04-28,2140.00,PE,DALBHARAT26APR2140PE,0.00,0.00,0.00,127.25,0.00,127.25,1899.80,234.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,103351,,DALBHARAT,,2026-04-28,2026-04-28,2080.00,PE,DALBHARAT26APR2080PE,0.00,0.00,0.00,94.25,0.00,94.25,1899.80,184.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97115,,DALBHARAT,,2026-04-28,2026-04-28,2060.00,PE,DALBHARAT26APR2060PE,0.00,0.00,0.00,85.00,0.00,85.00,1899.80,168.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,51861,,DALBHARAT,,2026-03-30,2026-03-30,,,DALBHARAT26MARFUT,1932.60,1937.90,1897.30,1902.80,1907.50,1932.60,1899.80,1902.80,2116725,44850,980,609291605.00,827,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66144,,DALBHARAT,,2026-05-26,2026-05-26,,,DALBHARAT26MAYFUT,1939.00,1939.00,1919.60,1919.60,1919.60,1907.00,1899.80,1923.10,5200,1950,6,3757585.00,5,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,90542,,DALBHARAT,,2026-03-30,2026-03-30,1600.00,CE,DALBHARAT26MAR1600CE,0.00,0.00,0.00,553.15,0.00,553.15,1899.80,305.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,90559,,DALBHARAT,,2026-03-30,2026-03-30,1720.00,CE,DALBHARAT26MAR1720CE,0.00,0.00,0.00,197.10,197.10,197.10,1899.80,188.70,25350,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102800,,DALBHARAT,,2026-03-30,2026-03-30,1820.00,CE,DALBHARAT26MAR1820CE,0.00,0.00,0.00,112.35,112.35,112.35,1899.80,102.85,2600,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,90567,,DALBHARAT,,2026-03-30,2026-03-30,1880.00,CE,DALBHARAT26MAR1880CE,0.00,0.00,0.00,93.40,93.40,93.40,1899.80,62.95,10725,0,0,0.00,0,F1,325,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102804,,DALBHARAT,,2026-03-30,2026-03-30,1900.00,CE,DALBHARAT26MAR1900CE,80.05,83.00,61.60,63.05,64.20,80.60,1899.80,63.05,66950,11700,145,92900518.75,135,F1,325,,,,,
