TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,148756,,PERSISTENT,,2026-03-30,2026-03-30,6700.00,CE,PERSISTENT26MAR6700CE,1.80,2.15,1.80,2.15,2.15,1.20,4777.45,2.15,7800,-600,11,7372015.00,9,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,39106,,PERSISTENT,,2026-04-28,2026-04-28,4200.00,CE,PERSISTENT26APR4200CE,0.00,0.00,0.00,1941.60,0.00,1941.60,4777.45,652.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138965,,PERSISTENT,,2026-04-28,2026-04-28,4300.00,CE,PERSISTENT26APR4300CE,0.00,0.00,0.00,549.75,0.00,549.75,4777.45,571.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,148810,,PERSISTENT,,2026-04-28,2026-04-28,4400.00,CE,PERSISTENT26APR4400CE,0.00,0.00,0.00,1896.05,0.00,1896.05,4777.45,495.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138971,,PERSISTENT,,2026-04-28,2026-04-28,4900.00,CE,PERSISTENT26APR4900CE,229.00,229.00,229.00,229.00,229.00,190.00,4777.45,206.90,400,0,1,512900.00,1,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,148816,,PERSISTENT,,2026-04-28,2026-04-28,5000.00,CE,PERSISTENT26APR5000CE,222.00,232.95,200.00,201.25,202.00,163.50,4777.45,201.25,5600,100,31,16167700.00,30,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,148824,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,CE,PERSISTENT26APR5800CE,40.00,48.00,40.00,45.00,45.00,30.05,4777.45,45.00,3400,100,3,1753300.00,3,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139152,,PERSISTENT,,2026-05-26,2026-05-26,5600.00,PE,PERSISTENT26MAY5600PE,0.00,0.00,0.00,965.50,0.00,965.50,4777.45,832.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138977,,PERSISTENT,,2026-04-28,2026-04-28,5100.00,CE,PERSISTENT26APR5100CE,185.60,185.60,185.60,185.60,185.60,171.80,4777.45,135.20,200,200,2,1057120.00,1,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,148818,,PERSISTENT,,2026-04-28,2026-04-28,5200.00,CE,PERSISTENT26APR5200CE,149.35,151.40,145.00,151.40,151.40,141.55,4777.45,107.55,1100,900,9,4814090.00,9,F1,100,,,,,
